,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15945,A0ADC40D3F7BBDF5,classic_bike,2021-09-28 23:24:54,2021-09-28 23:36:04,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,member
15946,73FC5DE50B739188,classic_bike,2021-09-02 19:13:55,2021-09-02 19:21:54,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,member
18377,F2A07F297FA42750,electric_bike,2021-09-15 23:53:59,2021-09-16 00:38:47,Stagg St & Morgan Ave,5170,12 Ave & W 40 St,6765,40.710681,-73.93372,40.76087502,-74.00277668,member
20208,F885D25B186C7680,classic_bike,2021-09-02 19:35:27,2021-09-02 20:53:40,Stagg St & Morgan Ave,5170,W 41 St & 8 Ave,6602,40.710681,-73.93372,40.75640548,-73.9900262,casual
20523,19DB1276D09B7A86,classic_bike,2021-09-24 15:19:26,2021-09-24 15:27:46,Stagg St & Morgan Ave,5170,Central Ave & Flushing Ave,4947,40.710681,-73.93372,40.702831,-73.9333,member
21260,BB68D5A49675C9DA,classic_bike,2021-09-18 02:39:07,2021-09-18 02:55:14,Stagg St & Morgan Ave,5170,Greene Ave & Throop Ave,4510,40.710681,-73.93372,40.6894932,-73.942061,casual
22115,CAD1DC9DABBA6F40,classic_bike,2021-09-27 18:14:23,2021-09-27 18:31:16,Stagg St & Morgan Ave,5170,Madison St & Forest Ave,5025,40.710681,-73.93372,40.70555,-73.90245,member
22118,94E4457352987EEB,classic_bike,2021-09-11 17:19:56,2021-09-11 18:02:59,Stagg St & Morgan Ave,5170,Bridge St & Water St,4968,40.710681,-73.93372,40.70296934155272,-73.98469090461731,casual
25171,23E4394D9A016AFD,electric_bike,2021-09-02 10:32:07,2021-09-02 10:52:34,Stagg St & Morgan Ave,5170,Forsyth St & Canal St,5270,40.710681,-73.93372,40.7158155,-73.99422366,member
30357,B15C35840F428423,classic_bike,2021-09-03 13:14:45,2021-09-03 13:22:47,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,casual
30370,CB8545C335D30CC9,classic_bike,2021-09-12 02:02:42,2021-09-12 02:36:06,Stagg St & Morgan Ave,5170,Duffield St & Willoughby St,4596,40.710681,-73.93372,40.69221589,-73.9842844,casual
30375,75526B180003CE3C,classic_bike,2021-09-27 20:46:19,2021-09-27 21:00:24,Stagg St & Morgan Ave,5170,India St & Manhattan Ave,5826,40.710681,-73.93372,40.73232194,-73.9550858,member
30395,5F28DCC36AB880E7,electric_bike,2021-09-07 18:40:43,2021-09-07 18:46:07,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,member
30398,8B81CED8106AC93B,classic_bike,2021-09-19 03:59:55,2021-09-19 04:06:09,Stagg St & Morgan Ave,5170,Frost St & Debevoise Ave,5433,40.710681,-73.93372,40.71882,-73.93948,casual
33120,B91C2C15D764BC14,classic_bike,2021-09-16 11:27:36,2021-09-16 11:37:59,Stagg St & Morgan Ave,5170,Willoughby Ave & Myrtle Ave,4759,40.710681,-73.93372,40.69757,-73.93098,member
44559,5A1D2F19E3FEFEAC,classic_bike,2021-09-17 16:50:53,2021-09-17 16:57:13,Stagg St & Morgan Ave,5170,Irving Ave & Jefferson St,5051,40.710681,-73.93372,40.70538,-73.92535,member
49123,63BBBA277D0234EA,electric_bike,2021-09-24 22:17:15,2021-09-24 22:40:46,Stagg St & Morgan Ave,5170,Forsyth St\t& Grand St,5382,40.710681,-73.93372,40.71779817737835,-73.99316132068634,member
60398,9C23D6B72F08BEC1,classic_bike,2021-09-29 16:42:44,2021-09-29 17:03:41,Stagg St & Morgan Ave,5170,Emerson Pl & Myrtle Ave,4683,40.710681,-73.93372,40.69363137,-73.96223558,member
64658,DA98D80CB55B2A3C,electric_bike,2021-09-19 15:52:15,2021-09-19 15:56:57,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,casual
64660,AD5416AD009B87FA,classic_bike,2021-09-16 01:31:17,2021-09-16 02:15:34,Stagg St & Morgan Ave,5170,Morgan Ave & Maspeth Ave,5354,40.710681,-73.93372,40.716657,-73.93637,member
72694,4104A939D4B3217A,electric_bike,2021-09-01 12:17:45,2021-09-01 12:24:37,Stagg St & Morgan Ave,5170,Hart St & Wyckoff Ave,4971,40.710681,-73.93372,40.704876,-73.919911,casual
72707,DDFD0EB321FCBDF0,classic_bike,2021-09-12 12:35:13,2021-09-12 12:46:48,Stagg St & Morgan Ave,5170,Hart St & Wyckoff Ave,4971,40.710681,-73.93372,40.704876,-73.919911,member
73207,7B86396FA477DF22,classic_bike,2021-09-25 01:48:57,2021-09-25 12:28:14,Stagg St & Morgan Ave,5170,,nan,40.710681,-73.93372,,,casual
73208,CC95A8633BB5A334,classic_bike,2021-09-25 02:48:39,2021-09-26 03:48:33,Stagg St & Morgan Ave,5170,,nan,40.710681,-73.93372,,,casual
73639,B8A14D035B39D75B,classic_bike,2021-09-25 17:54:35,2021-09-25 18:03:18,Stagg St & Morgan Ave,5170,Central Ave & Flushing Ave,4947,40.710681,-73.93372,40.702831,-73.9333,member
74458,3822D41D835D8191,electric_bike,2021-09-29 09:46:57,2021-09-29 10:08:46,Stagg St & Morgan Ave,5170,MacDougal St & Prince St,5687,40.710681,-73.93372,40.72710258,-74.00297088,member
94036,8F2B20CE98CC0E26,classic_bike,2021-09-02 20:29:53,2021-09-02 20:42:18,Stagg St & Morgan Ave,5170,Stewart Ave & Johnson Ave,5123,40.710681,-73.93372,40.70869,-73.92587,casual
94056,315E4716997F09D7,classic_bike,2021-09-18 13:54:37,2021-09-18 14:09:00,Stagg St & Morgan Ave,5170,Frost St & Meeker Ave,5371,40.710681,-73.93372,40.71766197083994,-73.94880026578903,member
96316,AF7D947BBC80784E,classic_bike,2021-09-18 18:45:15,2021-09-18 18:51:33,Stagg St & Morgan Ave,5170,Willoughby Ave & Wyckoff Ave,5010,40.710681,-73.93372,40.705614,-73.92153,member
100081,3C3CDCD27B59C37E,classic_bike,2021-09-04 03:26:30,2021-09-04 03:51:20,Stagg St & Morgan Ave,5170,Huron St & Franklin St,5869,40.710681,-73.93372,40.73266,-73.95826,casual
100083,B0BB1CC8BE69833E,classic_bike,2021-09-01 03:18:02,2021-09-01 03:30:04,Stagg St & Morgan Ave,5170,Lewis Ave & Kosciuszko St,4617,40.710681,-73.93372,40.69237074,-73.93705428,casual
109644,787D485EDDCC4374,electric_bike,2021-09-18 21:16:52,2021-09-18 21:36:19,Stagg St & Morgan Ave,5170,Driggs Ave & Lorimer St,5481,40.710681,-73.93372,40.72179134,-73.9504154,member
126315,31F86C3DA65A33E4,classic_bike,2021-09-30 23:21:56,2021-09-30 23:32:31,Stagg St & Morgan Ave,5170,Menahan St & Central Ave,4672,40.710681,-73.93372,40.69543,-73.9196,member
143181,FFABE3560F1D794F,classic_bike,2021-09-16 18:41:53,2021-09-16 18:45:14,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
143189,5A2EF9EEB57A6183,classic_bike,2021-09-12 21:55:43,2021-09-12 22:01:06,Stagg St & Morgan Ave,5170,Central Ave & Melrose St,4832,40.710681,-73.93372,40.70112,-73.93039,member
143197,1A9BF1A3821B1FD8,classic_bike,2021-09-12 17:29:33,2021-09-12 17:35:28,Stagg St & Morgan Ave,5170,Irving Ave & Jefferson St,5051,40.710681,-73.93372,40.70538,-73.92535,member
143212,653DF7878B5AD8AB,electric_bike,2021-09-07 19:27:01,2021-09-07 21:12:39,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,casual
143223,7FC84CFF4D290347,classic_bike,2021-09-03 19:37:33,2021-09-03 19:40:16,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
143234,5DD706F41DCB63F1,classic_bike,2021-09-08 16:08:32,2021-09-08 16:12:07,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
143245,6D4600287476E8B1,classic_bike,2021-09-07 18:13:37,2021-09-07 18:31:03,Stagg St & Morgan Ave,5170,Verona Pl & Fulton St,4124,40.710681,-73.93372,40.6803560840434,-73.9476791024208,casual
143253,6B80ADE9ACBACF62,classic_bike,2021-09-30 20:37:13,2021-09-30 20:40:24,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,casual
143254,9BC50783FA8F4B58,electric_bike,2021-09-06 15:01:11,2021-09-06 15:32:38,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,casual
143255,58E33C89E23A2109,classic_bike,2021-09-30 22:41:39,2021-09-30 22:44:08,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
143258,BF486F9667FB821D,classic_bike,2021-09-08 18:46:23,2021-09-08 18:50:15,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
143260,20A8A1A35CCFEBFB,classic_bike,2021-09-26 19:13:12,2021-09-26 19:18:11,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,casual
143261,96FFCD1D0BCB5630,classic_bike,2021-09-21 17:40:20,2021-09-21 17:47:59,Stagg St & Morgan Ave,5170,Irving Ave & Jefferson St,5051,40.710681,-73.93372,40.70538,-73.92535,casual
143264,AF9FE5B3E252E49D,classic_bike,2021-09-21 02:48:11,2021-09-21 02:57:32,Stagg St & Morgan Ave,5170,Graham Ave & Conselyea St,5291,40.710681,-73.93372,40.715143,-73.944507,casual
143675,76116CF3D5E8BE0F,classic_bike,2021-09-02 17:18:00,2021-09-02 17:24:13,Stagg St & Morgan Ave,5170,Irving Ave & Jefferson St,5051,40.710681,-73.93372,40.70538,-73.92535,member
143678,E5875BE30718091D,classic_bike,2021-09-01 16:11:29,2021-09-01 16:18:24,Stagg St & Morgan Ave,5170,Irving Ave & Jefferson St,5051,40.710681,-73.93372,40.70538,-73.92535,casual
143693,36DEF10E23E493FB,classic_bike,2021-09-29 17:55:18,2021-09-29 17:59:39,Stagg St & Morgan Ave,5170,Bushwick Ave & Stagg St,5140,40.710681,-73.93372,40.709897,-73.94008,member
145894,49545EC4F8597E24,classic_bike,2021-09-09 17:41:56,2021-09-09 17:47:43,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,member
145957,CEF50A5C2F04C43B,electric_bike,2021-09-07 21:20:41,2021-09-07 21:41:25,Stagg St & Morgan Ave,5170,Market St & Cherry St,5198,40.710681,-73.93372,40.71076228,-73.99400398,casual
147682,0432215632975B07,electric_bike,2021-09-25 21:47:35,2021-09-25 21:57:22,Stagg St & Morgan Ave,5170,Bushwick Ave & Linden St,4600,40.710681,-73.93372,40.69146,-73.92146,member
152171,2F3C72FDB8499CE5,electric_bike,2021-09-28 17:13:15,2021-09-28 17:19:53,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
