,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
319,63A166A2BBD48634,classic_bike,2021-09-24 18:30:21,2021-09-24 18:46:18,E 13 St & Avenue A,5779,Centre St & Worth St,5279,40.72966729392978,-73.98067966103554,40.71494807,-74.00234482,member
19751,E366490D0612E561,classic_bike,2021-09-07 21:02:58,2021-09-07 21:08:07,Centre St & Worth St,5279,Murray St & Greenwich St,5288,40.71494807,-74.00234482,40.71485150526252,-74.01122331619263,member
20613,D7E9193F4F5C6DB9,docked_bike,2021-09-21 11:41:08,2021-09-21 12:16:16,Centre St & Worth St,5279,Front St & Washington St,4936,40.714948,-74.002345,40.702551,-73.989402,casual
23669,169FAD775E1889D1,classic_bike,2021-09-26 16:48:35,2021-09-26 16:52:42,Centre St & Worth St,5279,Howard St & Lafayette St,5422,40.71494807,-74.00234482,40.71910537,-73.99973337,casual
24054,CB2FB8E133DB695B,electric_bike,2021-09-26 14:29:51,2021-09-26 14:45:25,Centre St & Worth St,5279,West St & Chambers St,5329,40.71494807,-74.00234482,40.71754834,-74.01322069,casual
30737,843FADED151D82A5,classic_bike,2021-09-09 23:41:43,2021-09-09 23:46:59,Centre St & Worth St,5279,Market St & Cherry St,5198,40.71494807,-74.00234482,40.71076228,-73.99400398,member
34576,2C18B30CC25080C6,classic_bike,2021-09-27 17:27:52,2021-09-27 17:32:11,Centre St & Worth St,5279,6 Ave & Broome St,5610,40.71494807,-74.00234482,40.72431,-74.00473,member
39977,99314C3A153FA0DB,classic_bike,2021-09-07 09:38:10,2021-09-07 09:45:24,Centre St & Worth St,5279,Maiden Ln & Pearl St,5065,40.71494807,-74.00234482,40.70706456,-74.00731853,casual
46309,2981FA42437803F5,classic_bike,2021-09-03 17:03:04,2021-09-03 17:10:23,Centre St & Worth St,5279,Great Jones St,5636,40.71494807,-74.00234482,40.72743423,-73.99379025,member
46312,C281C5126C9BDE19,classic_bike,2021-09-26 14:00:08,2021-09-26 14:21:30,Centre St & Worth St,5279,Reade St & Broadway,5247,40.71494807,-74.00234482,40.71450451,-74.00562789,casual
46315,119764208C752E26,classic_bike,2021-09-21 11:02:45,2021-09-21 11:19:26,Centre St & Worth St,5279,Reade St & Broadway,5247,40.71494807,-74.00234482,40.71450451,-74.00562789,casual
53321,2E7020D2D7F5A5DA,classic_bike,2021-09-04 17:20:23,2021-09-04 18:03:23,Centre St & Worth St,5279,Little West St & 1 Pl,5001,40.71494807,-74.00234482,40.70569254,-74.01677685,casual
59609,2824E28E82F8478D,electric_bike,2021-09-18 19:25:11,2021-09-18 19:39:38,Centre St & Worth St,5279,E 11 St & 1 Ave,5746,40.71494807,-74.00234482,40.72953837,-73.98426726,casual
60241,A270E559F05FAAC9,classic_bike,2021-09-24 16:53:34,2021-09-24 17:30:34,Centre St & Worth St,5279,Schermerhorn St & Court St,4565,40.71494807,-74.00234482,40.69102925677968,-73.99183362722397,casual
69680,99716823578B00D4,classic_bike,2021-09-26 13:16:45,2021-09-26 13:37:59,Centre St & Worth St,5279,Pershing Square South,6432,40.71494807,-74.00234482,40.751581,-73.97791,casual
74101,5A94727875EB3E92,classic_bike,2021-09-10 07:08:17,2021-09-10 07:15:26,Centre St & Worth St,5279,Old Slip & South St,4993,40.71494807,-74.00234482,40.70336686695866,-74.007867872715,member
74105,8446794AB1B800CD,electric_bike,2021-09-18 12:51:19,2021-09-18 12:59:00,Centre St & Worth St,5279,Spring St & Hudson St,5653,40.71494807,-74.00234482,40.72583996792375,-74.0076532959938,casual
74317,AE43E2D7205AED9B,classic_bike,2021-09-22 16:41:02,2021-09-22 16:43:43,Centre St & Worth St,5279,Bayard St & Baxter St,5351,40.71494807,-74.00234482,40.71602118,-73.99974372,member
77735,5011EF8F23B1A5E1,classic_bike,2021-09-25 17:24:23,2021-09-25 17:39:11,Centre St & Worth St,5279,Suffolk St & Stanton St,5445,40.71494807,-74.00234482,40.72066442,-73.98517977,casual
78600,93DB3906166195BA,classic_bike,2021-09-06 13:10:19,2021-09-06 13:21:09,Centre St & Worth St,5279,Suffolk St & Stanton St,5445,40.71494807,-74.00234482,40.72066442,-73.98517977,casual
81283,78CF97BBF7E4B09B,electric_bike,2021-09-10 13:29:50,2021-09-10 13:47:06,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.71494807,-74.00234482,40.70772198491691,-74.00438636541367,member
81286,C04E323C266EB8A7,classic_bike,2021-09-04 14:26:42,2021-09-04 14:59:43,Centre St & Worth St,5279,Cadman Plaza E & Red Cross Pl,4821,40.71494807,-74.00234482,40.69991755,-73.98971773,casual
84218,4F6ED74D3B6E26DA,classic_bike,2021-09-03 19:15:13,2021-09-03 19:38:34,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.71494807,-74.00234482,40.695065,-73.987167,casual
84231,6D1E3B4D2985FE06,classic_bike,2021-09-06 21:54:31,2021-09-06 22:14:58,Centre St & Worth St,5279,Morton St & Washington St,5772,40.71494807,-74.00234482,40.73115,-74.00887,member
84233,CE7C4E43B1BB0D7D,classic_bike,2021-09-02 18:39:41,2021-09-02 19:21:34,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.71494807,-74.00234482,40.695065,-73.987167,casual
93867,CB98DDE55110D0F0,electric_bike,2021-09-30 16:38:11,2021-09-30 17:00:34,Centre St & Worth St,5279,7 St & 3 Ave,3996,40.71494807,-74.00234482,40.67260298150126,-73.98983001708984,member
98395,26009DD15A8EA9DA,electric_bike,2021-09-21 12:18:25,2021-09-21 12:54:14,Centre St & Worth St,5279,11 Ave & W 41 St,6726,40.71494807,-74.00234482,40.76030096,-73.99884222,member
101676,C7C623E0C467409C,classic_bike,2021-09-17 11:17:57,2021-09-17 11:33:16,Centre St & Worth St,5279,E 17 St & Broadway,5980,40.71494807,-74.00234482,40.73704984,-73.99009296,member
101677,FA46B16E851B2EF4,docked_bike,2021-09-11 17:09:47,2021-09-11 17:38:37,Centre St & Worth St,5279,Old Fulton St,4903,40.714948,-74.002345,40.702772,-73.993836,casual
102665,20D5B97B8D98B5B2,classic_bike,2021-09-23 12:25:52,2021-09-23 12:31:39,Centre St & Worth St,5279,Fulton St & Broadway,5175,40.71494807,-74.00234482,40.711066,-74.009447,member
102668,87E1190CCB80E4C5,classic_bike,2021-09-07 15:35:07,2021-09-07 15:54:34,Centre St & Worth St,5279,Fulton St & Broadway,5175,40.71494807,-74.00234482,40.711066,-74.009447,casual
102684,797831553CEE4A6D,classic_bike,2021-09-25 12:19:18,2021-09-25 12:25:13,Centre St & Worth St,5279,Fulton St & Broadway,5175,40.71494807,-74.00234482,40.711066,-74.009447,casual
107942,5251FA577EABE553,classic_bike,2021-09-02 21:04:14,2021-09-02 21:16:37,Centre St & Worth St,5279,Pier 40 - Hudson River Park,5696,40.71494807,-74.00234482,40.7277140777778,-74.01129573583603,casual
107943,4B12341A144AC70B,electric_bike,2021-09-05 18:01:37,2021-09-05 18:10:06,Centre St & Worth St,5279,Pier 40 - Hudson River Park,5696,40.71494807,-74.00234482,40.7277140777778,-74.01129573583603,casual
107944,62E7435812687028,electric_bike,2021-09-10 12:12:10,2021-09-10 12:19:00,Centre St & Worth St,5279,E 2 St & 2 Ave,5593,40.71494807,-74.00234482,40.72502876,-73.99069656,casual
