,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
691,40149400A815AE22,classic_bike,2021-09-10 13:23:24,2021-09-10 13:27:25,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,casual
3335,E68C49D7798CE6E3,classic_bike,2021-09-15 14:25:47,2021-09-15 14:37:08,Bushwick Ave & Dekalb Ave,4680,Menahan St & Seneca Ave,4963,40.69502,-73.92825,40.70461,-73.91054,member
4836,7DF409621CECF4B1,classic_bike,2021-09-02 20:37:27,2021-09-02 20:49:01,McKibbin St & Bogart St,5059,Bushwick Ave & Dekalb Ave,4680,40.706237,-73.933871,40.69502,-73.92825,casual
4851,FEDD7464F759D4C9,classic_bike,2021-09-07 11:18:11,2021-09-07 11:19:54,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Dekalb Ave,4680,40.69757,-73.93098,40.69502,-73.92825,member
4867,4949AEEF6116B93F,classic_bike,2021-09-19 01:59:37,2021-09-19 02:27:40,Berry St & N 8 St,5379,Bushwick Ave & Dekalb Ave,4680,40.7190095,-73.95852515,40.69502,-73.92825,casual
4930,8E1BAB7F3F50D65A,classic_bike,2021-09-17 14:52:59,2021-09-17 15:13:44,Fulton St & Utica Ave,4228,Bushwick Ave & Dekalb Ave,4680,40.6794268,-73.9298911,40.69502,-73.92825,casual
4946,2848BAE36EAE6C7C,electric_bike,2021-09-28 07:05:26,2021-09-28 07:09:17,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.6933982,-73.939877,40.69502,-73.92825,member
5068,504DBAA5EB327FF8,classic_bike,2021-09-02 17:59:08,2021-09-02 18:16:15,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Dekalb Ave,4680,40.72311651,-73.95212324,40.69502,-73.92825,casual
5232,C756000297175090,classic_bike,2021-09-23 17:20:12,2021-09-23 17:49:24,Lefferts Pl & Franklin Ave,4222,Bushwick Ave & Dekalb Ave,4680,40.680342423,-73.9557689392,40.69502,-73.92825,casual
5233,8F5D2A85D2168DF8,classic_bike,2021-09-23 08:35:51,2021-09-23 08:45:13,Lewis Ave & Madison St,4425,Bushwick Ave & Dekalb Ave,4680,40.686312,-73.935775,40.69502,-73.92825,casual
5248,94C6CE39C6BC1FDF,classic_bike,2021-09-16 10:45:24,2021-09-16 10:48:02,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
5296,6EFE54A9A5A42880,electric_bike,2021-09-04 14:08:44,2021-09-04 15:23:55,McKibbin St & Bogart St,5059,Bushwick Ave & Dekalb Ave,4680,40.706237,-73.933871,40.69502,-73.92825,casual
26547,A65B32D4B75DDDE3,classic_bike,2021-09-01 07:17:31,2021-09-01 07:21:22,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
26553,0501ECFEF71EF541,classic_bike,2021-09-10 13:40:41,2021-09-10 13:45:29,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,member
33096,9DD5A4C099BE6DD0,classic_bike,2021-09-20 10:56:57,2021-09-20 11:08:20,Bushwick Ave & Dekalb Ave,4680,Waterbury St & Stagg St,5099,40.69502,-73.92825,40.71019,-73.93734,member
36777,E2FD2792941874C7,classic_bike,2021-09-08 14:33:14,2021-09-08 14:55:01,Bushwick Ave & Dekalb Ave,4680,Leonard St & Nassau Ave,5550,40.69502,-73.92825,40.7239567849954,-73.94984364509583,member
36783,697EEBFA7B420C5E,classic_bike,2021-09-27 19:23:28,2021-09-27 19:40:09,Bushwick Ave & Dekalb Ave,4680,Leonard St & Nassau Ave,5550,40.69502,-73.92825,40.7239567849954,-73.94984364509583,member
39779,F0085E4BDFF406BB,docked_bike,2021-09-22 21:20:45,2021-09-22 22:02:56,Bushwick Ave & Dekalb Ave,4680,Stagg St & Union Ave,5117,40.69502,-73.92825,40.708771,-73.950953,casual
39829,CC8AA5DF84C1DDBB,docked_bike,2021-09-22 21:21:11,2021-09-22 21:55:57,Bushwick Ave & Dekalb Ave,4680,Stagg St & Union Ave,5117,40.69502,-73.92825,40.708771,-73.950953,casual
51325,F20E807F06EBF606,classic_bike,2021-09-11 13:56:23,2021-09-11 13:59:27,Bushwick Ave & Dekalb Ave,4680,Van Buren St & Broadway,4568,40.69502,-73.92825,40.692,-73.92617,casual
51326,00CD1AF91AF5C5AF,classic_bike,2021-09-29 20:14:29,2021-09-29 20:23:59,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
