,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20537,7BE6485CD8370244,electric_bike,2021-09-30 07:24:02,2021-09-30 07:30:41,Park Ave & E 162 St,8016,E 163 St & Tiffany St,7927,40.825716,-73.915585,40.821075,-73.895069,casual
25337,82BAB96E2B11C139,electric_bike,2021-09-15 22:15:17,2021-09-15 22:18:03,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
25689,986DB46DE40091F3,classic_bike,2021-09-20 10:04:56,2021-09-20 10:30:55,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
27490,03F7C1A1FBA1D072,classic_bike,2021-09-14 09:55:35,2021-09-14 10:34:55,Park Ave & E 162 St,8016,W 55 St & 6 Ave,6809,40.825716,-73.915585,40.763189,-73.978434,member
27514,00980E44778E0130,classic_bike,2021-09-21 14:20:19,2021-09-21 14:55:52,Park Ave & E 162 St,8016,W 55 St & 6 Ave,6809,40.825716,-73.915585,40.763189,-73.978434,member
33994,C147B73FC81C9669,electric_bike,2021-09-09 07:59:41,2021-09-09 08:04:03,Park Ave & E 162 St,8016,Melrose Ave & E 150 St,7879,40.825716,-73.915585,40.816827,-73.917338,member
33996,D767A8380F4533D7,classic_bike,2021-09-11 13:13:03,2021-09-11 13:39:35,Park Ave & E 162 St,8016,Bainbridge Ave & E 193 St,8582,40.825716,-73.915585,40.86389,-73.89246,casual
72447,CDA9106F66DEF258,electric_bike,2021-09-22 13:46:03,2021-09-22 14:26:23,Park Ave & E 162 St,8016,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.825716,-73.915585,40.84224,-73.8985,casual
72461,CBE23102A6B63634,classic_bike,2021-09-27 10:05:12,2021-09-27 10:38:49,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
72479,815AFBA6E575A655,electric_bike,2021-09-10 14:24:29,2021-09-10 14:59:25,Park Ave & E 162 St,8016,E 138 St & 5 Av,7809,40.825716,-73.915585,40.81449,-73.936153,casual
79613,4ADC871BFF27F1EF,classic_bike,2021-09-03 23:59:31,2021-09-04 00:04:19,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
79651,CE506D4EB20E78A1,classic_bike,2021-09-03 10:02:30,2021-09-03 10:24:15,Park Ave & E 162 St,8016,E 149 St & Park Ave,7884,40.825716,-73.915585,40.818154,-73.925294,member
100443,9343FBB522AD10CC,classic_bike,2021-09-30 16:28:59,2021-09-30 16:32:38,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
109538,A8295C2A074240F6,electric_bike,2021-09-11 17:29:07,2021-09-11 17:54:31,E 153 St & E 157 St,8025,Park Ave & E 162 St,8016,40.826677,-73.929327,40.825716,-73.915585,member
109780,57F15D35D14C0045,electric_bike,2021-09-21 15:08:36,2021-09-21 15:16:43,3 Ave & E 172 St,8205,Park Ave & E 162 St,8016,40.839586,-73.900277,40.825716,-73.915585,casual
110017,69A267F1B448AEB9,electric_bike,2021-09-08 18:40:52,2021-09-08 18:48:48,Beck St & Leggett Ave,7807,Park Ave & E 162 St,8016,40.815077,-73.899939,40.825716,-73.915585,member
110083,7C7EA3A46C921588,electric_bike,2021-09-15 19:49:03,2021-09-15 20:07:00,Willis Ave & E 143 St,7798,Park Ave & E 162 St,8016,40.812299,-73.92037,40.825716,-73.915585,casual
110117,10137C94B862E772,classic_bike,2021-09-14 18:53:41,2021-09-14 19:03:00,E 147 St & Bergen Ave,7840,Park Ave & E 162 St,8016,40.814673,-73.91839,40.825716,-73.915585,member
