,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3836,B1050D2865E58848,electric_bike,2021-09-11 01:11:26,2021-09-11 01:19:12,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
29432,971185C3347F7B47,electric_bike,2021-09-17 00:31:09,2021-09-17 00:42:53,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
29484,1124A57712A1D2A0,electric_bike,2021-09-03 00:50:13,2021-09-03 01:01:41,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
29737,A19BA3C9ECD1CD8F,electric_bike,2021-09-25 01:37:57,2021-09-25 01:49:53,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
29738,26796147137C4B99,electric_bike,2021-09-22 02:03:01,2021-09-22 02:12:14,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
30289,552234264D34094F,electric_bike,2021-09-30 08:11:23,2021-09-30 08:24:47,E 149 St & Jackson Ave,7812,Grand Concourse & E 166 St,8092,40.813135,-73.909235,40.83196,-73.91956,casual
40263,BD90A6BAD3BEC3EA,classic_bike,2021-09-28 07:02:49,2021-09-28 07:10:56,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
51190,810FBFFFDE11AC64,electric_bike,2021-09-09 23:24:20,2021-09-09 23:35:23,E 149 St & Jackson Ave,7812,Lexington Ave & E 120 St,7652,40.813135,-73.909235,40.8013066,-73.9398167,casual
51573,AFFAEA1AC07B35CE,electric_bike,2021-09-28 14:37:45,2021-09-28 14:53:00,E 149 St & Jackson Ave,7812,Lexington Ave & E 120 St,7652,40.813135,-73.909235,40.8013066,-73.9398167,member
57381,2B7B5D89BC512CC6,classic_bike,2021-09-04 14:26:44,2021-09-04 14:33:36,E 149 St & Jackson Ave,7812,E 142 St & 3 Ave,7781,40.813135,-73.909235,40.812735,-73.923697,member
64496,A6D129E928E41C5D,electric_bike,2021-09-02 17:05:49,2021-09-02 17:31:04,Bronx Shore Comfort Station,7618,E 149 St & Jackson Ave,7812,40.80046,-73.92404,40.813135,-73.909235,casual
64500,C4259647186989A2,electric_bike,2021-09-02 01:32:40,2021-09-02 02:10:49,Amsterdam Ave & W 79 St,7311,E 149 St & Jackson Ave,7812,40.7829391,-73.9786517,40.813135,-73.909235,casual
64541,D8514BDD99B9EC04,classic_bike,2021-09-23 16:56:13,2021-09-23 17:02:40,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,member
64697,31DFA1D04AE00B95,electric_bike,2021-09-18 00:30:45,2021-09-18 00:46:35,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,member
64728,F4FAB98B4AD97A41,electric_bike,2021-09-25 01:25:53,2021-09-25 01:31:05,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
64754,625970AF362D8640,classic_bike,2021-09-30 01:42:41,2021-09-30 01:46:08,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
64757,1E920DB56F94E8FB,classic_bike,2021-09-30 23:45:50,2021-09-30 23:48:25,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
64799,F55E1FFCA1D05A84,classic_bike,2021-09-27 08:30:10,2021-09-27 08:38:47,Willis Ave & E 143 St,7798,E 149 St & Jackson Ave,7812,40.812299,-73.92037,40.813135,-73.909235,casual
64933,DDC96135BF23C338,classic_bike,2021-09-01 02:40:26,2021-09-01 02:46:59,Lincoln Ave & E 138 St,7744,E 149 St & Jackson Ave,7812,40.810893,-73.927311,40.813135,-73.909235,member
65210,F0FBE51341CBD4D1,electric_bike,2021-09-01 16:08:56,2021-09-01 16:38:19,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
65217,ADE48780652B7ED7,electric_bike,2021-09-04 14:35:33,2021-09-04 14:40:24,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
65367,DB0E2B55F0D5F707,electric_bike,2021-09-16 22:54:54,2021-09-16 23:04:56,Grand Concourse & E 166 St,8092,E 149 St & Jackson Ave,7812,40.83196,-73.91956,40.813135,-73.909235,casual
65741,978BFA9F9D0D5F72,classic_bike,2021-09-10 05:52:28,2021-09-10 05:55:15,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,member
65769,F66D21F1CF26714E,electric_bike,2021-09-02 23:52:52,2021-09-03 00:03:40,Waterloo Pl & Crotona Park East,8216,E 149 St & Jackson Ave,7812,40.839194,-73.888587,40.813135,-73.909235,member
65856,3B32EA48FF0D8083,classic_bike,2021-09-14 07:05:14,2021-09-14 07:26:44,Jerome Ave & Ogden Ave,8081,E 149 St & Jackson Ave,7812,40.829797,-73.931015,40.813135,-73.909235,casual
65978,2938A6E12953F3AF,classic_bike,2021-09-27 03:00:06,2021-09-27 03:07:26,River Ave & E 151 St,7967,E 149 St & Jackson Ave,7812,40.822217,-73.928939,40.813135,-73.909235,member
66088,C48EBD2C1C63AFDB,electric_bike,2021-09-03 09:43:16,2021-09-03 09:48:50,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,casual
66150,EFCB9555D2CA1D11,electric_bike,2021-09-30 15:57:11,2021-09-30 16:01:15,E 138 St & Cypress Ave,7669,E 149 St & Jackson Ave,7812,40.805559,-73.914718,40.813135,-73.909235,member
66320,EA8D55250B0561C5,classic_bike,2021-09-25 16:28:57,2021-09-25 16:32:04,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,member
66345,222060E3CF936953,electric_bike,2021-09-06 21:30:34,2021-09-06 21:37:27,River Ave & E 151 St,7967,E 149 St & Jackson Ave,7812,40.822217,-73.928939,40.813135,-73.909235,member
66444,14778196146682B9,electric_bike,2021-09-22 15:27:26,2021-09-22 15:34:58,Bruckner Blvd & Bryant Ave,7944,E 149 St & Jackson Ave,7812,40.821952,-73.888546,40.813135,-73.909235,member
71456,B46469F29F70A5B6,classic_bike,2021-09-15 16:46:27,2021-09-15 17:16:51,E 149 St & Jackson Ave,7812,,nan,40.813135,-73.909235,,,casual
79221,35DEE33B54D32710,classic_bike,2021-09-19 01:19:06,2021-09-19 01:27:11,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,member
79232,7F2F4C350B65F8B4,classic_bike,2021-09-03 19:55:27,2021-09-03 20:09:22,E 149 St & Jackson Ave,7812,E 161 St & River Ave,8041,40.813135,-73.909235,40.827883,-73.927111,casual
79239,BE3CA7700B0AFCE4,electric_bike,2021-09-09 22:40:02,2021-09-09 22:46:34,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,member
79250,3AFF67119DD345C6,classic_bike,2021-09-21 16:49:55,2021-09-21 17:08:57,E 149 St & Jackson Ave,7812,E 161 St & River Ave,8041,40.813135,-73.909235,40.827883,-73.927111,casual
79258,4E8F0A7573EC1027,classic_bike,2021-09-15 16:07:44,2021-09-15 16:25:59,E 149 St & Jackson Ave,7812,E 161 St & River Ave,8041,40.813135,-73.909235,40.827883,-73.927111,casual
79288,FAC7C620B6AE9026,electric_bike,2021-09-25 08:19:01,2021-09-25 08:23:53,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,member
79290,8EDB357B12E53000,classic_bike,2021-09-08 04:27:46,2021-09-08 04:33:51,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,casual
79291,47D7D2F27AE886D1,classic_bike,2021-09-27 18:53:03,2021-09-27 19:03:23,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,casual
79307,D5A2A01D4456977D,electric_bike,2021-09-07 04:25:43,2021-09-07 04:30:04,E 149 St & Jackson Ave,7812,E 149 St & Park Ave,7884,40.813135,-73.909235,40.818154,-73.925294,casual
83162,9255FE82DC535B74,electric_bike,2021-09-14 01:16:49,2021-09-14 01:45:39,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
83251,F98B5FE6B597532B,classic_bike,2021-09-19 18:16:50,2021-09-19 18:19:16,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
83413,EE6D6DD117DD059F,classic_bike,2021-09-14 21:11:54,2021-09-14 21:44:28,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,casual
90573,BD64E48E687D814D,classic_bike,2021-09-04 21:29:31,2021-09-04 21:43:33,E 149 St & Jackson Ave,7812,Southern Blvd & E 174 St,8163,40.813135,-73.909235,40.836733,-73.887931,casual
98242,2BB594C4BF3F0ECF,electric_bike,2021-09-11 01:24:45,2021-09-11 01:36:06,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
98268,981F1729EB622E61,electric_bike,2021-09-29 01:03:58,2021-09-29 01:15:54,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
98277,56E8B078A104A99C,electric_bike,2021-09-24 00:33:54,2021-09-24 00:44:49,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
98278,5B160C6AD3516EFB,electric_bike,2021-09-10 00:23:52,2021-09-10 00:35:38,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
112926,5B01240B28D3D892,electric_bike,2021-09-22 08:16:56,2021-09-22 08:40:46,E 149 St & Jackson Ave,7812,Amsterdam Ave & W 152 St,8069,40.813135,-73.909235,40.829523,-73.944279,member
136939,8E9D127AA9B490F3,electric_bike,2021-09-07 15:50:56,2021-09-07 16:22:23,E 149 St & Jackson Ave,7812,Cathedral Pkwy & Broadway,7680,40.813135,-73.909235,40.804213,-73.96699104,member
146457,F1236D3334CDA837,electric_bike,2021-09-24 07:52:24,2021-09-24 08:06:58,E 149 St & Jackson Ave,7812,Grand Concourse & E 166 St,8092,40.813135,-73.909235,40.83196,-73.91956,casual
153042,4F2E215B97D916E2,electric_bike,2021-09-13 12:25:38,2021-09-13 12:47:26,E 149 St & Jackson Ave,7812,Lenox Ave & W 115 St,7627,40.813135,-73.909235,40.8011939,-73.9500739,casual
168319,F7B63162F2F9D84E,electric_bike,2021-09-08 21:39:25,2021-09-08 23:49:50,E 149 St & Jackson Ave,7812,Boston Rd & E 167 St,8048,40.813135,-73.909235,40.828199,-73.903719,casual
169819,F80EC50216A256FF,electric_bike,2021-09-01 03:08:15,2021-09-01 03:15:00,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,member
182583,17C06D11CCB11B81,electric_bike,2021-09-24 19:43:00,2021-09-24 19:52:57,E 149 St & Jackson Ave,7812,Lafayette Ave & Hunts Point Ave,7883,40.813135,-73.909235,40.816567,-73.888161,casual
195108,71A150ECBFDBB11B,classic_bike,2021-09-28 07:28:12,2021-09-28 07:55:36,E 149 St & Jackson Ave,7812,W 171 St & St. Nicholas Ave,8262,40.813135,-73.909235,40.842941,-73.938631,member
195761,9BE10B72DEEBD331,electric_bike,2021-09-04 19:24:32,2021-09-04 19:35:10,E 149 St & Jackson Ave,7812,Bruckner Blvd & Bryant Ave,7944,40.813135,-73.909235,40.821952,-73.888546,casual
208189,6AD863EA98A802A1,electric_bike,2021-09-19 16:04:34,2021-09-19 16:18:37,E 149 St & Jackson Ave,7812,Pleasant Ave & E 120 St,7579,40.813135,-73.909235,40.7974772,-73.9311847,member
219398,347D816FE5693C62,electric_bike,2021-09-04 18:31:39,2021-09-04 18:36:59,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
219465,894198985D5F5C8D,classic_bike,2021-09-07 17:51:40,2021-09-07 17:58:29,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,member
219476,5D05B44EDAB64BE3,electric_bike,2021-09-04 03:07:20,2021-09-04 03:11:59,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
219493,484983E901419F5F,electric_bike,2021-09-12 10:16:53,2021-09-12 10:28:52,E 149 St & Jackson Ave,7812,1 Ave & E 110 St,7522,40.813135,-73.909235,40.7923272,-73.9383,member
221076,D7863CB6CC373C9E,electric_bike,2021-09-01 11:30:11,2021-09-01 11:38:16,E 149 St & Jackson Ave,7812,Grand Concourse & E 156 St,7984,40.813135,-73.909235,40.823429,-73.924689,casual
228925,2A29191A6441EC69,classic_bike,2021-09-14 21:16:15,2021-09-14 21:24:29,E 149 St & Jackson Ave,7812,Southern Blvd & Avenue St. John,7767,40.813135,-73.909235,40.812769,-73.901583,casual
228942,B47AE9A91FE84F78,electric_bike,2021-09-18 22:16:57,2021-09-18 22:35:49,E 149 St & Jackson Ave,7812,E 106 St & Madison Ave,7528,40.813135,-73.909235,40.7934337,-73.94945003,casual
229937,DD9322ED05B2305B,electric_bike,2021-09-19 10:34:34,2021-09-19 10:36:48,E 149 St & Jackson Ave,7812,Southern Blvd & Avenue St. John,7767,40.813135,-73.909235,40.812769,-73.901583,member
274939,4F594470D28B8B84,electric_bike,2021-09-24 23:11:21,2021-09-24 23:16:35,E 149 St & Jackson Ave,7812,Washington Ave & E 163 St,7995,40.813135,-73.909235,40.824,-73.91089,casual
279938,A390EC8FD24D6AF0,electric_bike,2021-09-15 20:07:46,2021-09-15 20:12:05,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,member
280181,E89CC6C09E2A5028,electric_bike,2021-09-08 20:02:47,2021-09-08 20:09:07,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Jackson Ave,7812,40.816567,-73.888161,40.813135,-73.909235,casual
280297,4C9DFED2F0F35E9E,electric_bike,2021-09-13 17:59:44,2021-09-13 18:35:59,Willis Ave & E 143 St,7798,E 149 St & Jackson Ave,7812,40.812299,-73.92037,40.813135,-73.909235,member
280316,F38237E1E3C6DC05,classic_bike,2021-09-18 02:51:37,2021-09-18 02:53:46,Southern Blvd & Avenue St. John,7767,E 149 St & Jackson Ave,7812,40.812769,-73.901583,40.813135,-73.909235,member
280509,6C266136EE40AF69,classic_bike,2021-09-08 09:58:58,2021-09-08 10:08:03,Lenox Ave & W 140 St,7872,E 149 St & Jackson Ave,7812,40.817245,-73.938787,40.813135,-73.909235,member
280574,1A8D8A2013C9FEB2,electric_bike,2021-09-15 08:23:09,2021-09-15 08:27:47,Brook Ave & E 141 St,7740,E 149 St & Jackson Ave,7812,40.809619,-73.917875,40.813135,-73.909235,member
280587,495D3F58E57EC65A,electric_bike,2021-09-12 02:39:31,2021-09-12 02:42:28,E 141 St & St Ann's Ave,7722,E 149 St & Jackson Ave,7812,40.808633,-73.916124,40.813135,-73.909235,casual
