,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5284,F9CFC5A1064283D7,classic_bike,2021-09-03 15:24:15,2021-09-03 15:40:41,Myrtle Ave & Grove St,4816,Linden St & Knickerbocker Ave,4743,40.69905,-73.91516,40.69714,-73.91566,casual
5977,979ADF6EB8A4CCA7,classic_bike,2021-09-13 14:14:23,2021-09-13 14:20:36,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
5984,505C9B4F994A09D0,classic_bike,2021-09-30 01:57:05,2021-09-30 02:23:07,Monroe St & Tompkins Ave,4434,Linden St & Knickerbocker Ave,4743,40.686203,-73.944694,40.69714,-73.91566,casual
5986,C05E17AC7C62EB54,classic_bike,2021-09-22 08:34:40,2021-09-22 08:38:26,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,casual
6042,C0D58459A3A09F05,classic_bike,2021-09-25 13:25:25,2021-09-25 13:40:30,Broadway & Madison St,4483,Linden St & Knickerbocker Ave,4743,40.68822,-73.91966,40.69714,-73.91566,casual
12362,DEC035E99DAAEC4E,electric_bike,2021-09-08 16:44:51,2021-09-08 17:21:28,Linden St & Knickerbocker Ave,4743,Fulton St & William St,5137,40.69714,-73.91566,40.70960089363537,-74.00655090808868,member
15264,6281DEC0324B7DAF,classic_bike,2021-09-08 14:36:47,2021-09-08 15:12:39,Linden St & Knickerbocker Ave,4743,Dean St & Franklin Ave,4107,40.69714,-73.91566,40.67759206937376,-73.955637216568,casual
23238,7A5A915512E0120F,electric_bike,2021-09-14 19:40:36,2021-09-14 20:17:15,Linden St & Knickerbocker Ave,4743,Frost St & Meeker Ave,5371,40.69714,-73.91566,40.71766197083994,-73.94880026578903,casual
30463,6932E87600E17CAF,electric_bike,2021-09-21 13:41:08,2021-09-21 13:51:05,Linden St & Knickerbocker Ave,4743,Cypress Ave & George St,4765,40.69714,-73.91566,40.69812,-73.90271,casual
30468,308A052A77A911DE,classic_bike,2021-09-11 18:16:25,2021-09-11 18:24:50,Linden St & Knickerbocker Ave,4743,Suydam St & Knickerbocker Ave,4939,40.69714,-73.91566,40.702013,-73.923769,casual
42854,411F850C9B4C5A68,electric_bike,2021-09-14 21:11:14,2021-09-14 21:17:32,Linden St & Knickerbocker Ave,4743,Irving Ave & Jefferson St,5051,40.69714,-73.91566,40.70538,-73.92535,casual
43069,70135306094032D8,electric_bike,2021-09-30 12:15:02,2021-09-30 12:21:20,Linden St & Knickerbocker Ave,4743,Irving Ave & Jefferson St,5051,40.69714,-73.91566,40.70538,-73.92535,casual
46519,D796692A5CDC68E8,electric_bike,2021-09-24 08:05:58,2021-09-24 08:30:07,Linden St & Knickerbocker Ave,4743,Lorimer St & Calyer St,5709,40.69714,-73.91566,40.72795,-73.95414,member
51525,C47BED85CF266B8D,classic_bike,2021-09-07 18:57:43,2021-09-07 19:23:51,Linden St & Knickerbocker Ave,4743,Rockaway Ave & Bainbridge St,4285,40.69714,-73.91566,40.68319988172761,-73.91166642308235,casual
54452,A195AC5569D64506,electric_bike,2021-09-14 02:42:16,2021-09-14 02:48:44,Linden St & Knickerbocker Ave,4743,Suydam St & Broadway,4689,40.69714,-73.91566,40.69544,-73.93223,casual
55175,EC6FC06A0EE3F75A,electric_bike,2021-09-09 16:34:00,2021-09-09 16:41:07,Linden St & Knickerbocker Ave,4743,Wilson Ave & Troutman St,4864,40.69714,-73.91566,40.70166,-73.92754,casual
60755,64133EB996988BBD,classic_bike,2021-09-12 14:40:58,2021-09-12 15:14:45,Linden St & Knickerbocker Ave,4743,Sullivan Pl & Franklin Ave,3704,40.69714,-73.91566,40.66407983678161,-73.96025128666679,casual
64861,800F31378E63CBB2,classic_bike,2021-09-25 16:12:59,2021-09-25 16:39:29,Linden St & Knickerbocker Ave,4743,DeKalb Ave & S Portland Ave,4546,40.69714,-73.91566,40.68981035,-73.97493121,member
69697,A79EA79AFA796698,electric_bike,2021-09-15 06:19:34,2021-09-15 06:33:55,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Bedford Ave,5308,40.69714,-73.91566,40.71534825,-73.96024116,member
78875,93BDBFD91F54551B,classic_bike,2021-09-28 18:53:12,2021-09-28 18:58:58,Linden St & Knickerbocker Ave,4743,Cedar St & Myrtle Ave,4751,40.69714,-73.91566,40.697842,-73.926241,casual
79215,B5DE69CF9A7A2E1F,electric_bike,2021-09-02 10:08:52,2021-09-02 10:39:48,Linden St & Knickerbocker Ave,4743,Underhill Ave & Lincoln Pl,4042,40.69714,-73.91566,40.6740123,-73.9671457,member
100779,CCA7F24FB22C7384,classic_bike,2021-09-17 15:35:20,2021-09-17 15:39:57,Linden St & Knickerbocker Ave,4743,Central Ave & Woodbine St,4632,40.69714,-73.91566,40.69296,-73.91605,member
105728,86437E53073E3F3E,electric_bike,2021-09-23 22:47:04,2021-09-23 22:56:05,Bushwick Ave & Forrest St,4914,Linden St & Knickerbocker Ave,4743,40.70076,-73.93641,40.69714,-73.91566,casual
105799,F96AD109A645AA06,electric_bike,2021-09-17 17:24:03,2021-09-17 18:14:39,Pearl St & Peck Slip,5096,Linden St & Knickerbocker Ave,4743,40.708485,-74.002751,40.69714,-73.91566,casual
105910,859AC65058EEC070,electric_bike,2021-09-14 18:17:43,2021-09-14 18:39:32,Fulton St & Waverly Ave,4345,Linden St & Knickerbocker Ave,4743,40.68323865460341,-73.96599590778351,40.69714,-73.91566,member
105956,F58EF32C96002276,classic_bike,2021-09-08 07:13:13,2021-09-08 07:15:54,Knickerbocker Ave & Halsey St,4623,Linden St & Knickerbocker Ave,4743,40.693,-73.90824,40.69714,-73.91566,member
105957,2F47970C265036ED,electric_bike,2021-09-03 10:34:42,2021-09-03 10:51:31,Washington Park,4546,Linden St & Knickerbocker Ave,4743,40.6917823,-73.9737299,40.69714,-73.91566,member
105962,A469258746113773,electric_bike,2021-09-14 20:01:24,2021-09-14 20:09:50,Willoughby Ave & Myrtle Ave,4759,Linden St & Knickerbocker Ave,4743,40.69757,-73.93098,40.69714,-73.91566,casual
105968,5F2E20DE855AD96F,classic_bike,2021-09-27 20:06:24,2021-09-27 20:14:34,Willoughby Ave & Myrtle Ave,4759,Linden St & Knickerbocker Ave,4743,40.69757,-73.93098,40.69714,-73.91566,casual
105984,B893CCBF9C6D6861,electric_bike,2021-09-30 15:56:43,2021-09-30 16:33:24,Broadway & E 14 St,5905,Linden St & Knickerbocker Ave,4743,40.73454567,-73.99074142,40.69714,-73.91566,member
106068,BBC9A553DCA4ED19,electric_bike,2021-09-23 23:31:38,2021-09-23 23:35:56,Willoughby Ave & Myrtle Ave,4759,Linden St & Knickerbocker Ave,4743,40.69757,-73.93098,40.69714,-73.91566,casual
106150,0C2FDC6ADD77A633,electric_bike,2021-09-07 23:43:19,2021-09-07 23:57:01,McKibbin St & Bogart St,5059,Linden St & Knickerbocker Ave,4743,40.706237,-73.933871,40.69714,-73.91566,casual
106407,C44C867E9C300D84,electric_bike,2021-09-12 02:50:30,2021-09-12 02:53:37,Linden St & Knickerbocker Ave,4743,Madison St & Evergreen Ave,4560,40.69714,-73.91566,40.69122,-73.91693,casual
106431,6248C60A7471FC5E,classic_bike,2021-09-11 21:59:18,2021-09-11 22:01:25,Myrtle Ave & Linden St,4816,Linden St & Knickerbocker Ave,4743,40.69943,-73.91337,40.69714,-73.91566,member
106450,90E045B142347912,electric_bike,2021-09-09 17:10:46,2021-09-09 17:17:30,Bushwick Ave & Harman St,4640,Linden St & Knickerbocker Ave,4743,40.69356,-73.92524,40.69714,-73.91566,casual
106675,E5E0341044542766,classic_bike,2021-09-05 18:10:16,2021-09-05 18:21:24,Knickerbocker Ave & Thames St,5018,Linden St & Knickerbocker Ave,4743,40.70539,-73.92976,40.69714,-73.91566,casual
111535,68AC00F5CD9BE232,electric_bike,2021-09-09 07:26:53,2021-09-09 07:46:50,Linden St & Knickerbocker Ave,4743,Washington Ave & Park Ave,4724,40.69714,-73.91566,40.69610226,-73.96751037,casual
119076,2E27E9BA102DC0D7,classic_bike,2021-09-27 18:59:04,2021-09-27 19:11:03,Linden St & Knickerbocker Ave,4743,Waterbury St & Stagg St,5099,40.69714,-73.91566,40.71019,-73.93734,casual
119326,9462F4112CD60E1D,classic_bike,2021-09-26 12:13:22,2021-09-26 12:19:19,Linden St & Knickerbocker Ave,4743,Willoughby Ave & Myrtle Ave,4759,40.69714,-73.91566,40.69757,-73.93098,casual
119332,5BBD322E597FAF03,classic_bike,2021-09-11 23:15:11,2021-09-11 23:40:33,Linden St & Knickerbocker Ave,4743,Waterbury St & Stagg St,5099,40.69714,-73.91566,40.71019,-73.93734,casual
126429,9671F46003A531F3,classic_bike,2021-09-25 21:12:31,2021-09-25 21:39:50,Linden St & Knickerbocker Ave,4743,Irving Ave & Palmetto St,4775,40.69714,-73.91566,40.698,-73.9127,member
127348,5A50060E68E5D318,classic_bike,2021-09-03 14:18:11,2021-09-03 14:52:24,Linden St & Knickerbocker Ave,4743,Court St & State St,4488,40.69714,-73.91566,40.6902375,-73.99203074,member
142822,D6E1D783EC2D4A73,classic_bike,2021-09-01 17:00:20,2021-09-01 17:06:59,Linden St & Knickerbocker Ave,4743,Irving Ave & Jefferson St,5051,40.69714,-73.91566,40.70538,-73.92535,member
142851,3A7CEAA95247A24F,classic_bike,2021-09-26 17:47:54,2021-09-26 18:03:12,Linden St & Knickerbocker Ave,4743,Harman St & Seneca Ave,5002,40.69714,-73.91566,40.70577,-73.91292,member
144029,12DFF7966B4E95D8,classic_bike,2021-09-25 19:08:14,2021-09-25 19:19:03,Linden St & Knickerbocker Ave,4743,Irving Ave & Jefferson St,5051,40.69714,-73.91566,40.70538,-73.92535,casual
163279,539E4F024DE628BD,classic_bike,2021-09-14 11:53:18,2021-09-14 11:59:44,Linden St & Knickerbocker Ave,4743,Central Ave & Covert St,4550,40.69714,-73.91566,40.68929,-73.90951,casual
171566,D975B8F5E59E4240,classic_bike,2021-09-12 15:27:54,2021-09-12 15:52:18,Linden St & Knickerbocker Ave,4743,Bedford Ave & Nassau Ave,5550,40.69714,-73.91566,40.72311651,-73.95212324,casual
171623,DE59BEB0A243B79C,classic_bike,2021-09-20 09:57:13,2021-09-20 10:19:26,Linden St & Knickerbocker Ave,4743,Bedford Ave & Nassau Ave,5550,40.69714,-73.91566,40.72311651,-73.95212324,member
171635,18F4CE932E40E1A9,electric_bike,2021-09-13 19:39:26,2021-09-13 20:01:15,Linden St & Knickerbocker Ave,4743,Bedford Ave & Nassau Ave,5550,40.69714,-73.91566,40.72311651,-73.95212324,member
172333,69AE763B123FD59B,classic_bike,2021-09-03 15:59:52,2021-09-03 16:41:36,Linden St & Knickerbocker Ave,4743,E 33 St & 1 Ave,6197,40.69714,-73.91566,40.74322681432173,-73.97449783980846,member
181935,0F3C7DE5E8ACCBFB,classic_bike,2021-09-03 17:13:24,2021-09-03 17:51:53,Linden St & Knickerbocker Ave,4743,Leonard St & Nassau Ave,5550,40.69714,-73.91566,40.7239567849954,-73.94984364509583,member
186086,7FFD3A8406804880,classic_bike,2021-09-12 15:20:45,2021-09-12 15:27:52,Linden St & Knickerbocker Ave,4743,Wilson Ave & Troutman St,4864,40.69714,-73.91566,40.70166,-73.92754,member
186207,92347642942E28A5,classic_bike,2021-09-08 18:37:08,2021-09-08 18:43:25,Linden St & Knickerbocker Ave,4743,Wilson Ave & Troutman St,4864,40.69714,-73.91566,40.70166,-73.92754,casual
189418,63CAF951B5B2FE3B,classic_bike,2021-09-19 14:09:48,2021-09-19 14:15:46,Linden St & Knickerbocker Ave,4743,Wilson Ave & Troutman St,4864,40.69714,-73.91566,40.70166,-73.92754,member
189419,5DA9ADAB8B6E2DCE,classic_bike,2021-09-19 10:48:57,2021-09-19 10:55:40,Linden St & Knickerbocker Ave,4743,Wilson Ave & Troutman St,4864,40.69714,-73.91566,40.70166,-73.92754,member
198806,B36BB3877E56A75A,classic_bike,2021-09-29 10:56:25,2021-09-29 11:01:57,Linden St & Knickerbocker Ave,4743,Hart St & Wyckoff Ave,4971,40.69714,-73.91566,40.704876,-73.919911,casual
199900,3FC5EA73639AF376,classic_bike,2021-09-03 15:16:52,2021-09-03 15:23:51,Linden St & Knickerbocker Ave,4743,Hart St & Wyckoff Ave,4971,40.69714,-73.91566,40.704876,-73.919911,member
200105,F484E97DE3A06A29,classic_bike,2021-09-02 20:54:56,2021-09-02 21:10:36,Linden St & Knickerbocker Ave,4743,Hart St & Wyckoff Ave,4971,40.69714,-73.91566,40.704876,-73.919911,casual
202390,29D354F78B2B8F56,classic_bike,2021-09-22 16:39:21,2021-09-22 17:11:25,Linden St & Knickerbocker Ave,4743,Allen St & Hester St,5342,40.69714,-73.91566,40.71605866,-73.99190759,member
