,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15428,02CF9A17EFBEDEB8,electric_bike,2021-09-17 20:11:33,2021-09-17 20:25:23,Stagg St & Union Ave,5117,Suydam St & St. Nicholas Ave,5043,40.70877084,-73.95095259,40.70636,-73.91945,member
15429,E3A2D903CA2C4595,classic_bike,2021-09-15 08:36:29,2021-09-15 08:41:59,Stagg St & Union Ave,5117,Graham Ave & Withers St,5403,40.70877084,-73.95095259,40.7169811,-73.94485918,member
15430,B6F1E0D682244441,classic_bike,2021-09-14 08:47:02,2021-09-14 08:53:42,Stagg St & Union Ave,5117,Graham Ave & Withers St,5403,40.70877084,-73.95095259,40.7169811,-73.94485918,member
18423,6FC63927541D0E12,classic_bike,2021-09-02 14:46:14,2021-09-02 16:46:02,Stagg St & Union Ave,5117,Eastern Pkwy & Franklin Ave,3919,40.70877084,-73.95095259,40.6707767,-73.9576801,casual
22777,262191197913A423,classic_bike,2021-09-17 11:09:38,2021-09-17 11:15:21,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877084,-73.95095259,40.71469,-73.95739,member
22779,C7FFCF6364A7F5DD,classic_bike,2021-09-01 12:30:43,2021-09-01 12:35:44,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877084,-73.95095259,40.71469,-73.95739,casual
22908,5DA2AD98F5DFE64E,classic_bike,2021-09-25 21:21:35,2021-09-26 08:28:00,Stagg St & Union Ave,5117,Grand St & Havemeyer St,5267,40.70877084,-73.95095259,40.71286844,-73.95698119,member
22909,A9D42D8B5996BC56,classic_bike,2021-09-30 07:39:27,2021-09-30 07:43:09,Stagg St & Union Ave,5117,Grand St & Havemeyer St,5267,40.70877084,-73.95095259,40.71286844,-73.95698119,member
26215,1A1A298666EA48F3,electric_bike,2021-09-18 01:18:48,2021-09-18 01:22:37,Stagg St & Union Ave,5117,Union Ave & Wallabout St,4818,40.70877084,-73.95095259,40.70029511,-73.95032283,member
27457,25F713C5DF0F0509,classic_bike,2021-09-06 15:57:23,2021-09-06 16:03:27,Stagg St & Union Ave,5117,Union Ave & Wallabout St,4818,40.70877084,-73.95095259,40.70029511,-73.95032283,member
27459,878B2855EEA71127,classic_bike,2021-09-21 09:55:05,2021-09-21 10:08:48,Stagg St & Union Ave,5117,Stockholm St & Wilson Ave,4824,40.70877084,-73.95095259,40.699304,-73.923044,casual
33673,F21AD49F806F6F3C,classic_bike,2021-09-22 16:46:45,2021-09-22 16:53:12,Stagg St & Union Ave,5117,Waterbury St & Stagg St,5099,40.70877084,-73.95095259,40.71019,-73.93734,member
35226,FE7E087CA166240D,classic_bike,2021-09-18 17:19:48,2021-09-18 17:24:08,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877084,-73.95095259,40.71335226222875,-73.9491033554077,member
35229,9798EE17F6141505,classic_bike,2021-09-07 09:03:35,2021-09-07 09:07:05,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877084,-73.95095259,40.71335226222875,-73.9491033554077,member
38588,78CBFB6B9E4013C6,classic_bike,2021-09-22 15:02:05,2021-09-22 15:12:51,Leonard St & Nassau Ave,5550,Stagg St & Union Ave,5117,40.7239567849954,-73.94984364509583,40.70877084,-73.95095259,member
38600,84020EF885BF7F5C,classic_bike,2021-09-04 01:05:29,2021-09-04 01:21:28,Irving Ave & DeKalb Ave,4898,Stagg St & Union Ave,5117,40.7027,-73.92095,40.70877084,-73.95095259,casual
38618,E64535C3D28FC2D4,classic_bike,2021-09-25 03:45:41,2021-09-25 03:56:31,Bayard St & Leonard St,5442,Stagg St & Union Ave,5117,40.71915571696044,-73.94885390996933,40.70877084,-73.95095259,casual
38627,D4958F621E0227AD,classic_bike,2021-09-25 19:48:13,2021-09-25 19:48:41,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
38635,8B0B82476841574A,electric_bike,2021-09-15 18:00:48,2021-09-15 18:10:35,Milton St & Franklin St,5752,Stagg St & Union Ave,5117,40.72906,-73.95779,40.70877084,-73.95095259,member
38643,95A5170B99E1F876,electric_bike,2021-09-14 13:00:36,2021-09-14 13:20:54,Rivington St & Chrystie St,5453,Stagg St & Union Ave,5117,40.72110063,-73.9919254,40.70877084,-73.95095259,casual
38663,6EAAE23E3F3716E3,electric_bike,2021-09-28 19:38:08,2021-09-28 19:49:31,Milton St & Franklin St,5752,Stagg St & Union Ave,5117,40.72906,-73.95779,40.70877084,-73.95095259,member
38670,5E01D21C04DABDA2,classic_bike,2021-09-29 08:34:35,2021-09-29 08:59:52,Carroll St & Smith St,4225,Stagg St & Union Ave,5117,40.680611,-73.99475825,40.70877084,-73.95095259,member
38673,E41126D8D9B8A085,electric_bike,2021-09-12 21:49:24,2021-09-12 22:07:56,Cherry St,5181,Stagg St & Union Ave,5117,40.71219906,-73.97948148,40.70877084,-73.95095259,member
38685,D77EF4B0947F84FF,classic_bike,2021-09-14 19:48:56,2021-09-14 20:01:12,Union Ave & N 12 St,5411,Stagg St & Union Ave,5117,40.71924,-73.95242,40.70877084,-73.95095259,member
38686,0E2737C454205B60,classic_bike,2021-09-27 18:58:08,2021-09-27 19:02:57,Union Ave & N 12 St,5411,Stagg St & Union Ave,5117,40.71924,-73.95242,40.70877084,-73.95095259,member
38688,6BB0BC1B0A409BD8,classic_bike,2021-09-08 10:28:22,2021-09-08 10:34:34,Union Ave & N 12 St,5411,Stagg St & Union Ave,5117,40.71924,-73.95242,40.70877084,-73.95095259,member
38715,1A2E842D55BF6423,electric_bike,2021-09-01 23:35:24,2021-09-01 23:54:46,Lafayette St & E 8 St,5788,Stagg St & Union Ave,5117,40.73020660529954,-73.99102628231049,40.70877084,-73.95095259,casual
38717,BDEC4B1F4F737AE4,classic_bike,2021-09-02 14:00:28,2021-09-02 14:08:22,Manhattan Av & Leonard St,5442,Stagg St & Union Ave,5117,40.72084,-73.94844,40.70877084,-73.95095259,casual
38718,100AA508958C382D,electric_bike,2021-09-12 13:24:32,2021-09-12 14:09:59,30 St & 4 Ave,3564,Stagg St & Union Ave,5117,40.657743,-74.001141,40.70877084,-73.95095259,casual
38732,6D8E324C91C9C6F6,classic_bike,2021-09-14 21:40:04,2021-09-14 22:10:10,Vernon Blvd & 47 Rd,6212,Stagg St & Union Ave,5117,40.7449067,-73.9534573,40.70877084,-73.95095259,casual
38838,C6F99D701690D78C,classic_bike,2021-09-14 19:37:14,2021-09-14 20:04:13,Franklin Ave & St Marks Ave,4107,Stagg St & Union Ave,5117,40.6758324,-73.9561677,40.70877084,-73.95095259,casual
38839,1EF073C3727021A2,electric_bike,2021-09-19 03:16:20,2021-09-19 03:26:33,Lafayette Ave & Classon Ave,4452,Stagg St & Union Ave,5117,40.68900443,-73.96023854,40.70877084,-73.95095259,member
38850,7D6B91C1A9640992,electric_bike,2021-09-07 22:37:23,2021-09-07 22:50:19,Lafayette Ave & St James Pl,4494,Stagg St & Union Ave,5117,40.68851534,-73.9647628,40.70877084,-73.95095259,casual
38855,A12BCC993A93BAF0,classic_bike,2021-09-23 10:19:20,2021-09-23 10:26:21,Metropolitan Ave & Bedford Ave,5308,Stagg St & Union Ave,5117,40.71534825,-73.96024116,40.70877084,-73.95095259,member
38856,449404F99ECEA425,classic_bike,2021-09-07 21:42:56,2021-09-07 21:49:01,Metropolitan Ave & Bedford Ave,5308,Stagg St & Union Ave,5117,40.71534825,-73.96024116,40.70877084,-73.95095259,member
38858,27519C51AAB0E4DC,classic_bike,2021-09-27 20:14:52,2021-09-27 20:23:01,Metropolitan Ave & Bedford Ave,5308,Stagg St & Union Ave,5117,40.71534825,-73.96024116,40.70877084,-73.95095259,member
38865,BE5E88951DD03BAA,electric_bike,2021-09-05 01:16:09,2021-09-05 01:30:25,Franklin Ave & St Marks Ave,4107,Stagg St & Union Ave,5117,40.6758324,-73.9561677,40.70877084,-73.95095259,casual
38866,EF2D79CCAC78D112,classic_bike,2021-09-21 17:08:01,2021-09-21 17:21:42,Lafayette Ave & St James Pl,4494,Stagg St & Union Ave,5117,40.68851534,-73.9647628,40.70877084,-73.95095259,casual
38933,35CC40EC2CB955E8,classic_bike,2021-09-15 18:24:08,2021-09-15 19:07:42,West St & Liberty St,5184,Stagg St & Union Ave,5117,40.711444,-74.014847,40.70877084,-73.95095259,member
38935,D89212127EA1CAFF,classic_bike,2021-09-04 17:55:30,2021-09-04 17:57:24,Boerum St & Broadway,5004,Stagg St & Union Ave,5117,40.70538077,-73.94976519,40.70877084,-73.95095259,member
38940,7186EADC7CFB80A5,electric_bike,2021-09-22 11:19:36,2021-09-22 11:36:24,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,casual
38947,020D870DC0EC3B78,classic_bike,2021-09-24 16:07:17,2021-09-24 16:20:33,India St & Manhattan Ave,5826,Stagg St & Union Ave,5117,40.73232194,-73.9550858,40.70877084,-73.95095259,member
39003,B3E733EF6A313750,classic_bike,2021-09-25 17:18:31,2021-09-25 19:33:11,E 56 St & Madison Ave,6732,Stagg St & Union Ave,5117,40.761573,-73.972628,40.70877084,-73.95095259,casual
39022,936565B8A0E82770,electric_bike,2021-09-20 10:34:15,2021-09-20 10:43:41,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
39026,B659365B905EAA47,classic_bike,2021-09-19 01:28:46,2021-09-19 01:33:50,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
39030,02005714F21D722A,classic_bike,2021-09-03 21:00:15,2021-09-03 21:09:17,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
39034,0ECD3131B4325E11,classic_bike,2021-09-18 18:32:54,2021-09-18 18:46:48,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
39038,CEB7F19D45A16336,classic_bike,2021-09-16 18:27:23,2021-09-16 18:40:28,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
39109,7FD94FA7D4C42282,classic_bike,2021-09-08 10:51:22,2021-09-08 11:02:43,N 15 St & Wythe Ave,5520,Stagg St & Union Ave,5117,40.724055,-73.955736,40.70877084,-73.95095259,member
39111,D1BE9B4D8787BF32,classic_bike,2021-09-01 20:52:18,2021-09-01 20:57:00,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
39113,EEC25B945A486784,classic_bike,2021-09-03 21:00:25,2021-09-03 21:09:12,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
39116,48D48670B4DF36E5,classic_bike,2021-09-01 12:34:44,2021-09-01 12:43:35,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
39122,72A815BDB1B13DBC,classic_bike,2021-09-17 08:58:07,2021-09-17 09:04:03,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
39123,CD06BD0B7EA0053F,classic_bike,2021-09-03 02:41:20,2021-09-03 02:45:23,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
39125,CF2C81EA5D35E7E8,classic_bike,2021-09-25 18:12:56,2021-09-25 18:26:15,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
39128,AF468FA36471C655,electric_bike,2021-09-06 19:16:41,2021-09-06 19:28:32,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,casual
39147,846A941382C3FBA7,classic_bike,2021-09-13 21:11:54,2021-09-13 21:38:13,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,member
39150,6D4A5C89FD2488F0,classic_bike,2021-09-24 23:55:26,2021-09-25 00:08:10,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,casual
39165,BB2BB0E146F49C5A,classic_bike,2021-09-15 16:30:11,2021-09-15 16:44:12,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,casual
39173,70BFBB2D0145C0CE,classic_bike,2021-09-06 16:12:09,2021-09-06 16:26:59,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,casual
39177,A9F35D0CD64B501F,classic_bike,2021-09-04 16:20:55,2021-09-04 17:21:40,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,casual
39178,0FE959BB12D5183A,electric_bike,2021-09-04 16:20:47,2021-09-04 16:56:20,Kent Ave & N 7 St,5489,Stagg St & Union Ave,5117,40.72036775298455,-73.96165072917938,40.70877084,-73.95095259,casual
39189,3423D7C60222FF39,electric_bike,2021-09-06 23:53:18,2021-09-07 00:10:27,St Marks Pl & 2 Ave,5669,Stagg St & Union Ave,5117,40.7284186,-73.98713956,40.70877084,-73.95095259,member
39197,BD2B51DEDCF5333B,classic_bike,2021-09-26 03:59:25,2021-09-26 04:04:38,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
39199,35F72CD6E71CCB04,classic_bike,2021-09-18 17:23:32,2021-09-18 17:38:58,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
39205,A467CDD646490635,classic_bike,2021-09-28 20:17:41,2021-09-28 20:51:30,Greenpoint Ave & Manhattan Ave,5785,Stagg St & Union Ave,5117,40.73026,-73.95394,40.70877084,-73.95095259,casual
39219,F5670B96EA2AF3E6,classic_bike,2021-09-13 21:55:25,2021-09-13 22:00:08,Graham Ave & Conselyea St,5291,Stagg St & Union Ave,5117,40.715143,-73.944507,40.70877084,-73.95095259,member
39236,F2DB10C641CBD5A3,classic_bike,2021-09-29 14:19:26,2021-09-29 14:29:27,Banker St & Meserole Ave,5633,Stagg St & Union Ave,5117,40.72606,-73.95621,40.70877084,-73.95095259,member
39238,A0ABBB1B2F2BE7BC,classic_bike,2021-09-25 22:37:15,2021-09-25 22:59:58,Banker St & Meserole Ave,5633,Stagg St & Union Ave,5117,40.72606,-73.95621,40.70877084,-73.95095259,casual
39268,688C464E6482E20A,classic_bike,2021-09-19 02:03:20,2021-09-19 02:28:33,Spring St & Hudson St,5653,Stagg St & Union Ave,5117,40.72583996792375,-74.0076532959938,40.70877084,-73.95095259,member
39309,F944C66D46CBBB3F,classic_bike,2021-09-06 12:35:01,2021-09-06 12:47:48,Kosciuszko St & Tompkins Ave,4553,Stagg St & Union Ave,5117,40.69128258,-73.9452416,40.70877084,-73.95095259,member
39313,8A6C4B485836EE1D,classic_bike,2021-09-02 11:08:23,2021-09-02 11:24:24,Kosciuszko St & Tompkins Ave,4553,Stagg St & Union Ave,5117,40.69128258,-73.9452416,40.70877084,-73.95095259,member
39315,19CBB6D764C3EF69,classic_bike,2021-09-25 15:29:46,2021-09-25 15:44:16,Kosciuszko St & Tompkins Ave,4553,Stagg St & Union Ave,5117,40.69128258,-73.9452416,40.70877084,-73.95095259,member
39338,D6FE4223B9D4978D,electric_bike,2021-09-08 20:07:04,2021-09-08 20:11:15,Broadway & Whipple St,4883,Stagg St & Union Ave,5117,40.7016657,-73.9437303,40.70877084,-73.95095259,member
39379,9731070C35D1AF92,electric_bike,2021-09-04 21:16:18,2021-09-04 21:38:36,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,casual
39389,E9E2CAD1F079C619,classic_bike,2021-09-08 10:03:23,2021-09-08 10:13:04,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,member
39391,44237FA9732850DC,classic_bike,2021-09-26 18:38:34,2021-09-26 18:48:35,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,member
39420,00081762EDD33CDD,classic_bike,2021-09-10 15:29:21,2021-09-10 15:37:18,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,member
39479,8909FA4E507CA2F5,electric_bike,2021-09-24 14:48:37,2021-09-24 14:56:14,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,member
39481,A66AEFB096FD71A0,classic_bike,2021-09-19 18:31:29,2021-09-19 18:51:34,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,casual
39485,9ACB4ADDA4857D10,classic_bike,2021-09-26 12:46:07,2021-09-26 12:51:06,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,member
39504,156F8DBD7C7D6205,classic_bike,2021-09-10 20:52:35,2021-09-10 21:55:56,N 6 St & Bedford Ave,5379,Stagg St & Union Ave,5117,40.71745169,-73.95850939,40.70877084,-73.95095259,casual
39506,5488BDDE4DF879A2,classic_bike,2021-09-05 18:44:53,2021-09-05 19:21:19,Montrose Ave & Bushwick Ave,5068,Stagg St & Union Ave,5117,40.70767788,-73.94016171,40.70877084,-73.95095259,casual
39516,B862CFE0E5550A56,classic_bike,2021-09-19 18:49:25,2021-09-19 18:55:18,Frost St & Meeker Ave,5371,Stagg St & Union Ave,5117,40.71766197083994,-73.94880026578903,40.70877084,-73.95095259,casual
39517,7FBB0008360BFE4B,classic_bike,2021-09-05 13:36:45,2021-09-05 13:40:26,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,casual
39520,2925CDA37BE41F3D,classic_bike,2021-09-12 21:14:57,2021-09-12 21:23:08,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,casual
39523,4A055EFD83783E71,electric_bike,2021-09-17 23:47:45,2021-09-17 23:53:19,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,casual
39526,5549E739BFDD2056,classic_bike,2021-09-22 22:31:23,2021-09-22 22:35:16,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,casual
39527,365264D2133E92E8,electric_bike,2021-09-22 15:28:38,2021-09-22 15:34:19,Frost St & Meeker Ave,5371,Stagg St & Union Ave,5117,40.71766197083994,-73.94880026578903,40.70877084,-73.95095259,casual
39541,6CF880156E2226D2,electric_bike,2021-09-08 00:13:07,2021-09-08 00:18:32,Bushwick Ave & McKibbin St,5027,Stagg St & Union Ave,5117,40.705517,-73.93936,40.70877084,-73.95095259,member
39547,D2A7FEDA365EF53E,classic_bike,2021-09-16 19:17:18,2021-09-16 19:29:18,Wythe Ave & Metropolitan Ave,5348,Stagg St & Union Ave,5117,40.716887,-73.963198,40.70877084,-73.95095259,casual
39553,24698EE56289CC56,classic_bike,2021-09-29 15:06:21,2021-09-29 15:18:44,Broadway & Kosciuszko St,4608,Stagg St & Union Ave,5117,40.69329,-73.92852,40.70877084,-73.95095259,member
39554,C6E56926A0253080,classic_bike,2021-09-25 23:40:11,2021-09-25 23:50:41,Bushwick Ave & McKibbin St,5027,Stagg St & Union Ave,5117,40.705517,-73.93936,40.70877084,-73.95095259,casual
39568,3836E581397692E3,electric_bike,2021-09-12 03:23:36,2021-09-12 03:39:34,Columbia St & Rivington St,5365,Stagg St & Union Ave,5117,40.71739973,-73.98016555,40.70877084,-73.95095259,casual
39570,CFA36E6936F35833,electric_bike,2021-09-06 00:24:17,2021-09-06 00:44:35,Knickerbocker Ave & George St,4979,Stagg St & Union Ave,5117,40.704425,-73.92836,40.70877084,-73.95095259,casual
39621,127C3BCFF19C4125,classic_bike,2021-09-18 22:33:40,2021-09-18 22:39:14,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,member
39622,202138BB5BF4DDFF,classic_bike,2021-09-14 20:09:21,2021-09-14 20:15:32,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,member
39624,AE5CFAAB43CB4940,classic_bike,2021-09-13 15:27:14,2021-09-13 15:33:23,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,member
39625,B085CCB0EA17A25D,classic_bike,2021-09-26 12:45:37,2021-09-26 12:51:07,Grand St & Havemeyer St,5267,Stagg St & Union Ave,5117,40.71286844,-73.95698119,40.70877084,-73.95095259,member
39626,D679D794AEEA5565,classic_bike,2021-09-10 19:32:56,2021-09-10 19:41:50,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
39632,64212C3209957FDE,electric_bike,2021-09-05 13:23:40,2021-09-05 13:23:46,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
39637,8410B0FC740DA5C0,electric_bike,2021-09-04 12:33:27,2021-09-04 12:34:17,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
39655,065E95905E1F581E,classic_bike,2021-09-04 09:53:24,2021-09-04 09:53:50,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
39703,D653523824E1B037,classic_bike,2021-09-11 10:15:42,2021-09-11 10:38:00,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
39704,08A89F41700F92B7,classic_bike,2021-09-11 17:50:37,2021-09-11 18:24:25,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,member
39715,830CB6C8B32E83C4,classic_bike,2021-09-18 21:49:13,2021-09-18 21:49:23,Stagg St & Union Ave,5117,Stagg St & Union Ave,5117,40.70877084,-73.95095259,40.70877084,-73.95095259,casual
39740,F2E756E0280ECED0,classic_bike,2021-09-25 20:50:44,2021-09-25 20:54:04,Metropolitan Ave & Meeker Ave,5300,Stagg St & Union Ave,5117,40.71413311,-73.95234386,40.70877084,-73.95095259,casual
39741,C55D2763FA8620BE,classic_bike,2021-09-05 23:18:38,2021-09-05 23:23:45,Metropolitan Ave & Meeker Ave,5300,Stagg St & Union Ave,5117,40.71413311,-73.95234386,40.70877084,-73.95095259,casual
39742,26AD3CA62C0D1907,electric_bike,2021-09-01 15:50:12,2021-09-01 16:00:33,Broadway & Berry St,5164,Stagg St & Union Ave,5117,40.71044554,-73.96525063,40.70877084,-73.95095259,member
39748,F493B8C054375D57,classic_bike,2021-09-14 10:45:48,2021-09-14 11:02:11,Franklin St & Dupont St,5944,Stagg St & Union Ave,5117,40.73564,-73.95866,40.70877084,-73.95095259,member
39772,F4B75CE4FB5D6D01,electric_bike,2021-09-22 10:07:57,2021-09-22 10:14:07,Broadway & Berry St,5164,Stagg St & Union Ave,5117,40.71044554,-73.96525063,40.70877084,-73.95095259,casual
39776,C32B3F8298CCE274,classic_bike,2021-09-19 17:32:34,2021-09-19 17:59:04,Atlantic Ave & Furman St,4614,Stagg St & Union Ave,5117,40.69165183,-73.9999786,40.70877084,-73.95095259,member
39779,F0085E4BDFF406BB,docked_bike,2021-09-22 21:20:45,2021-09-22 22:02:56,Bushwick Ave & Dekalb Ave,4680,Stagg St & Union Ave,5117,40.69502,-73.92825,40.708771,-73.950953,casual
39794,FBEE2D01E923A67A,electric_bike,2021-09-27 15:39:50,2021-09-27 15:51:38,Canal St & Rutgers St,5303,Stagg St & Union Ave,5117,40.71427487,-73.98990025,40.70877084,-73.95095259,member
39813,0A4A88AFD9861743,classic_bike,2021-09-26 18:00:31,2021-09-26 18:32:20,Morgan Ave & Lombardy St,5503,Stagg St & Union Ave,5117,40.72226,-73.93889,40.70877084,-73.95095259,casual
39829,CC8AA5DF84C1DDBB,docked_bike,2021-09-22 21:21:11,2021-09-22 21:55:57,Bushwick Ave & Dekalb Ave,4680,Stagg St & Union Ave,5117,40.69502,-73.92825,40.708771,-73.950953,casual
