,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
959,E5CFC44D57ECAE63,electric_bike,2021-09-09 10:05:59,2021-09-09 10:26:47,Bushwick Ave & Linden St,4600,Bedford Ave & Nassau Ave,5550,40.69146,-73.92146,40.72311651,-73.95212324,member
11771,9460767F7DCE78DC,classic_bike,2021-09-21 21:31:55,2021-09-21 21:40:26,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Linden St,4600,40.7027,-73.92095,40.69146,-73.92146,member
11772,B79AD8FCACD3C5D0,classic_bike,2021-09-25 23:40:25,2021-09-25 23:43:55,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
11779,FEB445838543F606,classic_bike,2021-09-25 20:57:59,2021-09-25 21:22:20,Franklin Ave & St Marks Ave,4107,Bushwick Ave & Linden St,4600,40.6758324,-73.9561677,40.69146,-73.92146,casual
11808,5E04C143B207719D,classic_bike,2021-09-02 11:51:41,2021-09-02 11:53:52,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,casual
11815,B2E6D6C090DBC27D,classic_bike,2021-09-25 17:11:54,2021-09-25 17:28:03,Monroe St & Tompkins Ave,4434,Bushwick Ave & Linden St,4600,40.686203,-73.944694,40.69146,-73.92146,casual
11817,96604D96ADF9823D,classic_bike,2021-09-06 21:37:53,2021-09-06 22:07:04,Grove St & Broadway,4526,Bushwick Ave & Linden St,4600,40.69047,-73.923511,40.69146,-73.92146,casual
11858,EDFB47FDB0D3AD98,electric_bike,2021-09-02 19:20:44,2021-09-02 19:29:04,Lewis Ave & Decatur St,4237,Bushwick Ave & Linden St,4600,40.6814598,-73.934903,40.69146,-73.92146,casual
11868,C16D4BD19DC33506,classic_bike,2021-09-15 10:05:59,2021-09-15 10:15:46,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,member
11870,6056B42694FC7300,electric_bike,2021-09-10 08:02:56,2021-09-10 08:12:05,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,member
11873,7AFA94C6D0E3EB16,classic_bike,2021-09-10 23:38:52,2021-09-10 23:50:40,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,member
11891,C0280483FD9448A8,classic_bike,2021-09-11 17:14:12,2021-09-11 18:08:24,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Linden St,4600,40.693,-73.90824,40.69146,-73.92146,member
11931,B73945E69C4999D1,classic_bike,2021-09-04 00:23:10,2021-09-04 00:28:36,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Linden St,4600,40.70113,-73.91422,40.69146,-73.92146,member
11934,7049EAEB039DF038,electric_bike,2021-09-16 22:15:10,2021-09-16 22:29:20,Stagg St & Union Ave,5117,Bushwick Ave & Linden St,4600,40.70877084,-73.95095259,40.69146,-73.92146,member
11953,FDE27BAC682102D4,classic_bike,2021-09-09 19:49:35,2021-09-09 20:06:28,McKibbin St & Manhattan Ave,4996,Bushwick Ave & Linden St,4600,40.70510918,-73.94407279,40.69146,-73.92146,casual
11954,80E09D1100B76B29,electric_bike,2021-09-06 09:38:27,2021-09-06 09:58:38,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Linden St,4600,40.71534825,-73.96024116,40.69146,-73.92146,casual
11971,30CBB898452A6B43,electric_bike,2021-09-26 20:10:55,2021-09-26 20:26:49,Franklin Ave & Myrtle Ave,4715,Bushwick Ave & Linden St,4600,40.694546087246025,-73.95801365375519,40.69146,-73.92146,member
12014,09CC6D593A76913B,classic_bike,2021-09-07 19:19:36,2021-09-07 19:40:18,Morgan Ave & Lombardy St,5503,Bushwick Ave & Linden St,4600,40.72226,-73.93889,40.69146,-73.92146,member
12029,A5D24908C8EB3374,electric_bike,2021-09-06 01:49:31,2021-09-06 01:55:47,Hancock St & Wyckoff Ave,4735,Bushwick Ave & Linden St,4600,40.6972,-73.90674,40.69146,-73.92146,member
12037,00E75641DBF5903C,electric_bike,2021-09-30 09:21:11,2021-09-30 09:25:05,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,member
12056,C78880754CE93302,classic_bike,2021-09-12 22:55:49,2021-09-12 23:06:08,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Linden St,4600,40.7027,-73.92095,40.69146,-73.92146,casual
