,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1836,D92D6F5C9FEB1444,classic_bike,2021-09-29 18:04:35,2021-09-29 18:14:46,Henry St & Middagh St,4861,Flushing Ave & Vanderbilt Ave,4762,40.7003,-73.991581,40.69795031569544,-73.97077560424805,casual
4135,8C2467E1678D26A9,electric_bike,2021-09-24 23:02:34,2021-09-24 23:17:33,Henry St & Middagh St,4861,Clinton St & Grand St,5303,40.7003,-73.991581,40.71559509,-73.9870295,casual
5029,9C9E35AA349E5F3D,classic_bike,2021-09-30 07:14:18,2021-09-30 07:32:21,Henry St & Middagh St,4861,Rivington St & Ridge St,5406,40.7003,-73.991581,40.71850211,-73.98329859,member
6980,42DD93BB5043937B,classic_bike,2021-09-15 19:18:33,2021-09-15 19:37:35,Henry St & Middagh St,4861,Henry St & Remsen St,4645,40.7003,-73.991581,40.69400964865994,-73.99465128779411,member
7116,287C0E120515CB78,classic_bike,2021-09-24 16:27:05,2021-09-24 16:30:10,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
7117,209C749AE7CB7ED3,classic_bike,2021-09-29 12:24:36,2021-09-29 12:31:30,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
7119,EDDEFD7908BF8073,docked_bike,2021-09-04 19:48:02,2021-09-04 20:05:27,Henry St & Middagh St,4861,Carlton Ave & Flushing Ave,4732,40.7003,-73.991581,40.697787,-73.973736,casual
9306,D1BF9437E468B858,classic_bike,2021-09-18 15:06:36,2021-09-18 15:12:38,Henry St & Middagh St,4861,Fulton St & Adams St,4637,40.7003,-73.991581,40.69241829257847,-73.98949474096298,member
12949,818C70EFEA789FA7,electric_bike,2021-09-27 09:24:32,2021-09-27 09:27:15,Henry St & Middagh St,4861,Columbia Heights & Cranberry St,4829,40.7003,-73.991581,40.70037867,-73.99548059,member
15268,373212356A714B35,electric_bike,2021-09-29 18:40:39,2021-09-29 18:46:51,Henry St & Middagh St,4861,Front St & Gold St,4927,40.7003,-73.991581,40.70224,-73.982578,member
17893,056094265640BF36,classic_bike,2021-09-11 19:24:21,2021-09-11 20:06:58,Henry St & Middagh St,4861,Grand St & Samuel Dickstein Plaza,5335,40.7003,-73.991581,40.71511871996496,-73.98417055606842,member
18469,3B4516D2433C0A8D,classic_bike,2021-09-12 14:48:08,2021-09-12 14:53:02,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
18476,DF2FC94B03CB0DEF,electric_bike,2021-09-09 15:53:04,2021-09-09 16:41:23,Concord St & Bridge St,4781,Henry St & Middagh St,4861,40.69766564,-73.98476437,40.7003,-73.991581,casual
18477,4106B6CFA55322BE,classic_bike,2021-09-04 19:02:15,2021-09-04 19:37:28,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
18492,3788B61D368F14D2,classic_bike,2021-09-04 14:52:54,2021-09-04 15:15:16,Cadman Plaza E & Tillary St,4677,Henry St & Middagh St,4861,40.69597683,-73.99014892,40.7003,-73.991581,casual
18493,B773B42F968DF69F,classic_bike,2021-09-30 17:28:58,2021-09-30 17:51:03,Prospect Pl & Vanderbilt Ave,4157,Henry St & Middagh St,4861,40.67767534269111,-73.96902143955231,40.7003,-73.991581,member
18499,219AA7ED9DAA4248,classic_bike,2021-09-19 14:07:27,2021-09-19 14:42:03,Metropolitan Ave & Bedford Ave,5308,Henry St & Middagh St,4861,40.71534825,-73.96024116,40.7003,-73.991581,member
18501,4EB2D7D612C0D827,classic_bike,2021-09-08 08:49:03,2021-09-08 09:02:47,Court St & Nelson St,4077,Henry St & Middagh St,4861,40.6763947,-73.99869893,40.7003,-73.991581,member
18504,2DB76C027412ADD8,classic_bike,2021-09-29 18:13:37,2021-09-29 19:40:55,Henry St & Middagh St,4861,Henry St & Middagh St,4861,40.7003,-73.991581,40.7003,-73.991581,member
18506,8F7FE11DC4913DA3,docked_bike,2021-09-29 18:54:45,2021-09-29 19:43:14,Henry St & Middagh St,4861,Henry St & Middagh St,4861,40.7003,-73.991581,40.7003,-73.991581,casual
18514,7EDA63F9110C90E2,classic_bike,2021-09-12 18:11:15,2021-09-12 18:56:05,Henry St & Middagh St,4861,Henry St & Middagh St,4861,40.7003,-73.991581,40.7003,-73.991581,casual
18516,BAFE2C42576CDBAD,electric_bike,2021-09-05 09:14:02,2021-09-05 09:14:39,Henry St & Middagh St,4861,Henry St & Middagh St,4861,40.7003,-73.991581,40.7003,-73.991581,member
18523,FA171B8FF12C839E,classic_bike,2021-09-30 18:05:22,2021-09-30 18:10:41,Henry St & Middagh St,4861,Henry St & Middagh St,4861,40.7003,-73.991581,40.7003,-73.991581,member
18529,A7225F8EA87FBD29,electric_bike,2021-09-26 08:37:27,2021-09-26 08:38:52,Henry St & Middagh St,4861,Henry St & Middagh St,4861,40.7003,-73.991581,40.7003,-73.991581,member
18534,9E79440FA155ED23,classic_bike,2021-09-09 22:47:35,2021-09-09 22:58:53,Schermerhorn St & Bond St,4479,Henry St & Middagh St,4861,40.688417427540834,-73.98451656103134,40.7003,-73.991581,member
18547,DA8E81FBA52E0C69,electric_bike,2021-09-30 02:22:54,2021-09-30 02:40:12,Montrose Ave & Bushwick Ave,5068,Henry St & Middagh St,4861,40.70767788,-73.94016171,40.7003,-73.991581,member
18552,91C647DA61BE71A3,classic_bike,2021-09-28 08:57:23,2021-09-28 09:18:00,Harrison St & Hudson St,5400,Henry St & Middagh St,4861,40.71870987,-74.0090009,40.7003,-73.991581,casual
18574,EC709BF9890EA5DE,electric_bike,2021-09-24 10:46:48,2021-09-24 11:11:23,9 Ave & W 18 St,6190,Henry St & Middagh St,4861,40.74317449,-74.00366443,40.7003,-73.991581,member
18579,A7D8EC3206BF6C93,classic_bike,2021-09-17 08:33:38,2021-09-17 08:51:27,Grand Ave & Bergen St,4190,Henry St & Middagh St,4861,40.678045,-73.962408,40.7003,-73.991581,member
18588,7AEAE54363E015A1,classic_bike,2021-09-14 18:35:01,2021-09-14 19:01:36,Fulton St & Utica Ave,4228,Henry St & Middagh St,4861,40.6794268,-73.9298911,40.7003,-73.991581,casual
18632,1BA9DC322373675F,electric_bike,2021-09-04 11:58:54,2021-09-04 12:05:22,Bridge St & Water St,4968,Henry St & Middagh St,4861,40.70296934155272,-73.98469090461731,40.7003,-73.991581,member
18633,3E1904F9F8FEC77A,classic_bike,2021-09-25 17:48:06,2021-09-25 18:00:50,Bridge St & Water St,4968,Henry St & Middagh St,4861,40.70296934155272,-73.98469090461731,40.7003,-73.991581,member
18635,42DB17C0F612C6E2,classic_bike,2021-09-02 14:33:48,2021-09-02 14:39:17,Schermerhorn St & Court St,4565,Henry St & Middagh St,4861,40.69102925677968,-73.99183362722397,40.7003,-73.991581,member
18636,F23800E316106BF5,classic_bike,2021-09-02 08:32:28,2021-09-02 08:38:40,Schermerhorn St & Court St,4565,Henry St & Middagh St,4861,40.69102925677968,-73.99183362722397,40.7003,-73.991581,member
18688,01AB809FAA21D826,electric_bike,2021-09-11 11:44:58,2021-09-11 12:08:30,Pierrepont St & Monroe Pl,4718,Henry St & Middagh St,4861,40.69535693320225,-73.99344027042389,40.7003,-73.991581,member
18694,815C9564580FC7E5,classic_bike,2021-09-23 06:40:52,2021-09-23 06:45:41,Old Fulton St,4903,Henry St & Middagh St,4861,40.70277159,-73.99383605,40.7003,-73.991581,casual
