,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56553,62869800DA3A0416,classic_bike,2021-09-22 08:30:31,2021-09-22 08:36:03,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
59356,8AB2DD7404E60B1B,electric_bike,2021-09-19 23:43:14,2021-09-19 23:59:14,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,casual
70834,A88B2D27A69D96C0,classic_bike,2021-09-19 16:14:18,2021-09-19 16:19:15,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
76895,3E426D7A29919A22,classic_bike,2021-09-30 21:12:25,2021-09-30 21:19:02,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,member
86059,3CB62B43412A4C6B,classic_bike,2021-09-12 06:38:39,2021-09-12 07:02:56,20 Ave & 21 St,7363,Vernon Blvd & 47 Rd,6212,40.784003,-73.912297,40.7449067,-73.9534573,member
119217,A4452CD1ADD6DF1A,electric_bike,2021-09-06 06:10:26,2021-09-06 06:15:02,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
119311,07D5BA676E7F0CF6,electric_bike,2021-09-10 08:16:31,2021-09-10 08:21:15,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
119410,C447D7090B17532A,classic_bike,2021-09-08 08:03:48,2021-09-08 08:09:30,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
126387,BF53E7F9DD7461CA,classic_bike,2021-09-21 17:15:28,2021-09-21 17:31:23,20 Ave & 21 St,7363,31 Ave & Crescent St,6893,40.784003,-73.912297,40.7658346,-73.9265474,casual
132650,CC4AB3EC7452F9C1,classic_bike,2021-09-29 17:48:13,2021-09-29 21:10:02,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
132653,809C09024F03BD0E,classic_bike,2021-09-03 17:48:38,2021-09-03 17:50:24,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
135174,359BB58F8CAAC6C7,electric_bike,2021-09-15 17:47:50,2021-09-15 18:20:43,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
155896,9B4ED3BC0F6969FD,classic_bike,2021-09-25 16:42:48,2021-09-25 17:21:17,20 Ave & 21 St,7363,Broadway & E 21 St,6098,40.784003,-73.912297,40.73988840858996,-73.98958593606949,member
157127,E1E0243EB618253A,classic_bike,2021-09-11 14:22:06,2021-09-11 14:37:23,20 Ave & 21 St,7363,27 Ave & 9 St,7098,40.784003,-73.912297,40.7739825,-73.9309134,member
169874,AEC96AB66BF2C6EB,electric_bike,2021-09-04 19:23:30,2021-09-04 19:29:02,20 Ave & 21 St,7363,24 Ave & 26 St,7152,40.784003,-73.912297,40.774591,-73.918544,member
169883,5EB1F6DBCC03C45E,electric_bike,2021-09-04 19:23:25,2021-09-04 19:29:11,20 Ave & 21 St,7363,24 Ave & 26 St,7152,40.784003,-73.912297,40.774591,-73.918544,member
