,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
373,37BFE160A5D42485,electric_bike,2021-09-12 17:44:40,2021-09-12 18:00:23,Van Brunt St & Van Dyke St,4095,Columbia Heights & Cranberry St,4829,40.6758329439129,-74.01472628116608,40.70037867,-73.99548059,casual
967,1DDAD4295561F86C,classic_bike,2021-09-03 20:47:48,2021-09-03 21:19:52,Allen St & Hester St,5342,Van Brunt St & Van Dyke St,4095,40.71605866,-73.99190759,40.6758329439129,-74.01472628116608,member
986,A7B5E2A5C7B8B975,classic_bike,2021-09-05 18:12:44,2021-09-05 18:23:52,Dwight St & Van Dyke St,3981,Van Brunt St & Van Dyke St,4095,40.67363551341504,-74.01195555925369,40.6758329439129,-74.01472628116608,member
1012,10287C3118DB38C9,classic_bike,2021-09-11 17:31:30,2021-09-11 17:53:57,Henry St & Bay St,3972,Van Brunt St & Van Dyke St,4095,40.6725058,-74.00494695,40.6758329439129,-74.01472628116608,member
1015,BCD73E71EE44ECBC,classic_bike,2021-09-29 17:57:44,2021-09-29 18:09:56,Smith St & 3 St,4151,Van Brunt St & Van Dyke St,4095,40.6787242,-73.99599099,40.6758329439129,-74.01472628116608,casual
1036,5DBD0AE096883B53,electric_bike,2021-09-18 15:47:21,2021-09-18 16:40:46,Hope St & Union Ave,5187,Van Brunt St & Van Dyke St,4095,40.71167351,-73.95141312,40.6758329439129,-74.01472628116608,casual
1074,003D3D9574898701,classic_bike,2021-09-03 17:26:45,2021-09-03 17:51:22,Smith St & 3 St,4151,Van Brunt St & Van Dyke St,4095,40.6787242,-73.99599099,40.6758329439129,-74.01472628116608,casual
2030,288C540D9392A9F3,classic_bike,2021-09-03 07:57:52,2021-09-03 08:38:33,W 42 St & Dyer Ave,6644,Van Brunt St & Van Dyke St,4095,40.75898481399634,-73.99379968643188,40.6758329439129,-74.01472628116608,member
3504,3EC91E344C7FD84D,classic_bike,2021-09-26 16:59:38,2021-09-26 17:22:36,Van Brunt St & Van Dyke St,4095,Dock St & Front St,4903,40.6758329439129,-74.01472628116608,40.702709,-73.99253,casual
3509,8F7706ED3446B6C7,classic_bike,2021-09-04 17:21:45,2021-09-04 17:46:23,Van Brunt St & Van Dyke St,4095,Dock St & Front St,4903,40.6758329439129,-74.01472628116608,40.702709,-73.99253,casual
3522,80590AF079900E9F,electric_bike,2021-09-04 10:48:23,2021-09-04 11:03:33,Van Brunt St & Wolcott St,4095,Dock St & Front St,4903,40.6773429,-74.01275056,40.702709,-73.99253,member
8083,C1BED18577B98508,classic_bike,2021-09-28 20:22:28,2021-09-28 20:42:37,Van Brunt St & Van Dyke St,4095,7 Ave & Park Pl,4125,40.6758329439129,-74.01472628116608,40.6776147,-73.97324283,member
9564,816F8B2AF30FCC8F,classic_bike,2021-09-10 20:45:32,2021-09-10 21:11:14,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.6773429,-74.01275056,40.69241829257847,-73.98949474096298,casual
9981,3508EC554FBEFDFB,classic_bike,2021-09-21 11:41:00,2021-09-21 11:57:53,Van Brunt St & Van Dyke St,4095,Grand Army Plaza & Plaza St West,4010,40.6758329439129,-74.01472628116608,40.6729679,-73.97087984,member
9986,1F939F5677DC44DB,classic_bike,2021-09-26 19:08:16,2021-09-26 19:27:21,Van Brunt St & Van Dyke St,4095,Fulton St & Adams St,4637,40.6758329439129,-74.01472628116608,40.69241829257847,-73.98949474096298,casual
21786,8593182EAFFF1CA8,classic_bike,2021-09-04 21:59:43,2021-09-04 22:43:47,Van Brunt St & Van Dyke St,4095,E 11 St & 3 Ave,5788,40.6758329439129,-74.01472628116608,40.73127,-73.98849,casual
31917,0FBD658BB8E2FC31,classic_bike,2021-09-19 11:31:47,2021-09-19 12:25:49,Van Brunt St & Van Dyke St,4095,4 Ave & 3 St,4028,40.6758329439129,-74.01472628116608,40.673746,-73.985649,member
42382,A6BA22B9A6D776EA,classic_bike,2021-09-03 11:30:27,2021-09-03 12:04:06,Bedford Ave & Bergen St,4066,Van Brunt St & Wolcott St,4095,40.676368,-73.952918,40.6773429,-74.01275056,member
42418,07421DF75A6ABE73,classic_bike,2021-09-04 19:35:00,2021-09-04 20:00:34,7 Ave & Park Pl,4125,Van Brunt St & Wolcott St,4095,40.6776147,-73.97324283,40.6773429,-74.01275056,member
42486,E2C6F9455203FF58,classic_bike,2021-09-11 14:40:08,2021-09-11 15:08:04,Canal St & Rutgers St,5303,Van Brunt St & Wolcott St,4095,40.71427487,-73.98990025,40.6773429,-74.01275056,member
42543,9D335055AF33F60B,classic_bike,2021-09-25 22:49:29,2021-09-25 22:51:43,Coffey St & Conover St,4137,Van Brunt St & Wolcott St,4095,40.677236,-74.015665,40.6773429,-74.01275056,member
42571,50180C7E09116F90,classic_bike,2021-09-24 13:47:54,2021-09-24 14:08:55,6 Ave & 12 St,3803,Van Brunt St & Wolcott St,4095,40.6663181,-73.9854617,40.6773429,-74.01275056,member
42574,1943862E4DF590F5,classic_bike,2021-09-12 15:22:46,2021-09-12 15:59:04,6 Ave & 12 St,3803,Van Brunt St & Wolcott St,4095,40.6663181,-73.9854617,40.6773429,-74.01275056,casual
