,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11824,12DB8A9E94C5EEED,classic_bike,2021-09-18 14:01:02,2021-09-18 14:26:11,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,member
11826,6AA6D0EE82D4F45B,classic_bike,2021-09-21 21:06:51,2021-09-21 21:17:45,2 Ave & E 96 St,7338,Wards Meadow Comfort Station,7327,40.7839636,-73.9471673,40.78294,-73.93077,member
11835,0A381AB1E0E8F0C1,classic_bike,2021-09-07 22:06:44,2021-09-07 22:57:19,E 134 St & Walnut Ave,7613,Wards Meadow Comfort Station,7327,40.800425,-73.911034,40.78294,-73.93077,member
11848,5F6889F118228A66,classic_bike,2021-09-29 20:26:42,2021-09-29 20:49:47,Central Park West & W 76 St,7253,Wards Meadow Comfort Station,7327,40.77896784,-73.97374737,40.78294,-73.93077,member
11866,EA6DF0845FE994B2,electric_bike,2021-09-21 17:36:41,2021-09-21 18:51:36,E 89 St & York Ave,7204,Wards Meadow Comfort Station,7327,40.7779453,-73.946041,40.78294,-73.93077,member
11876,C0CC8D5A0E7F3F9D,classic_bike,2021-09-10 18:30:28,2021-09-10 18:57:31,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
11877,48D91737D1ED0110,classic_bike,2021-09-10 18:03:43,2021-09-10 18:27:27,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,casual
11881,A574A9D936123B8F,electric_bike,2021-09-19 18:07:45,2021-09-19 18:15:00,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
11882,4BF4F33E6C75A601,classic_bike,2021-09-19 18:15:38,2021-09-19 18:16:20,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
11884,197AB6E88DBB4AD5,classic_bike,2021-09-19 13:44:26,2021-09-19 14:13:49,Wards Meadow Comfort Station,7327,Wards Meadow Comfort Station,7327,40.78294,-73.93077,40.78294,-73.93077,member
