,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2260,417FAA6675948EBD,electric_bike,2021-09-03 12:12:55,2021-09-03 12:46:14,Amsterdam Ave & W 172 St,8242,Broadway & W 155 St,8123,40.842173,-73.935111,40.83299,-73.94592,member
22068,6B06FF929E1E8F8A,electric_bike,2021-09-09 21:16:52,2021-09-09 22:25:57,Amsterdam Ave & W 172 St,8242,Crotona Park North & Prospect Ave,8236,40.842173,-73.935111,40.841092,-73.892317,member
26152,145FC5E846FB7152,electric_bike,2021-09-15 02:05:54,2021-09-15 02:57:39,W 47 St & 10 Ave,6824,Amsterdam Ave & W 172 St,8242,40.76269882,-73.99301222,40.842173,-73.935111,member
26246,02E7FE17096E8533,electric_bike,2021-09-02 11:02:08,2021-09-02 11:02:09,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
26247,9D180E74A1560DB6,electric_bike,2021-09-02 10:58:19,2021-09-02 10:59:20,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
26342,7B84510D7D5E7CFA,electric_bike,2021-09-28 18:28:46,2021-09-28 18:44:54,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 172 St,8242,40.863211,-73.920827,40.842173,-73.935111,member
26350,CBC87608DFD9BDF7,classic_bike,2021-09-11 19:36:11,2021-09-11 19:46:03,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,casual
26352,28C0B68B7219CF95,electric_bike,2021-09-20 04:00:54,2021-09-20 04:06:52,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 172 St,8242,40.827212,-73.942722,40.842173,-73.935111,casual
26441,5968DB54A4CF1C39,electric_bike,2021-09-03 13:37:00,2021-09-03 13:41:00,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
26552,638F1C19C5C2C75F,electric_bike,2021-09-23 08:06:28,2021-09-23 08:12:24,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,member
26562,0485056BE568CA85,classic_bike,2021-09-18 13:36:37,2021-09-18 13:40:01,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,member
26753,41E482585D6975E0,electric_bike,2021-09-29 22:42:05,2021-09-29 22:49:31,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 172 St,8242,40.823498,-73.94386,40.842173,-73.935111,casual
26771,DE4E4CCE248A32B0,electric_bike,2021-09-05 12:22:05,2021-09-05 13:44:48,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 172 St,8242,40.852252,-73.937854,40.842173,-73.935111,casual
26785,3F6C3EE25CCC6A7E,electric_bike,2021-09-14 14:24:43,2021-09-14 14:36:38,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 172 St,8242,40.823498,-73.94386,40.842173,-73.935111,casual
26811,AF710988499A51FC,classic_bike,2021-09-17 12:17:43,2021-09-17 12:26:50,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 172 St,8242,40.854788,-73.929513,40.842173,-73.935111,member
26969,814D8530657CF7B8,electric_bike,2021-09-05 18:15:42,2021-09-05 18:43:48,Central Park West & W 72 St,7141,Amsterdam Ave & W 172 St,8242,40.77579376683666,-73.9762057363987,40.842173,-73.935111,casual
26988,514EDB08E6E14A3C,electric_bike,2021-09-06 10:25:27,2021-09-06 10:46:00,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
27001,E27E8C7EDA65A25D,electric_bike,2021-09-03 10:11:11,2021-09-03 10:35:14,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242,40.832171,-73.889686,40.842173,-73.935111,member
27132,F0E4CEF10EBB92EA,electric_bike,2021-09-03 11:21:36,2021-09-03 11:52:04,Westchester Ave & Southern Blvd,8004,Amsterdam Ave & W 172 St,8242,40.824956,-73.891677,40.842173,-73.935111,member
27237,CEC98EDA9BD20B56,electric_bike,2021-09-20 18:51:23,2021-09-20 19:00:23,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 172 St,8242,40.825289,-73.936232,40.842173,-73.935111,casual
27308,A337C6401E1066A1,electric_bike,2021-09-17 20:55:32,2021-09-17 21:23:31,E 106 St & Madison Ave,7528,Amsterdam Ave & W 172 St,8242,40.7934337,-73.94945003,40.842173,-73.935111,member
27421,87DEA9639256904D,electric_bike,2021-09-17 11:32:38,2021-09-17 11:53:26,Grand Concourse & E 164 St,8057,Amsterdam Ave & W 172 St,8242,40.829608,-73.921461,40.842173,-73.935111,casual
27572,08228AFF15F5D6D5,electric_bike,2021-09-04 15:53:07,2021-09-04 16:42:13,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 172 St,8242,40.852252,-73.937854,40.842173,-73.935111,member
27723,610375B157E88C3C,electric_bike,2021-09-12 06:42:50,2021-09-12 06:57:47,Tiebout Ave & E Fordham Road,8546,Amsterdam Ave & W 172 St,8242,40.861915,-73.894831,40.842173,-73.935111,casual
27893,F8C0D164C640D7C9,electric_bike,2021-09-30 18:25:56,2021-09-30 18:35:49,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 172 St,8242,40.86012,-73.928489,40.842173,-73.935111,casual
27926,F5758A8191CBA0FD,electric_bike,2021-09-28 14:49:56,2021-09-28 15:15:50,W 192 St & University Ave,8639,Amsterdam Ave & W 172 St,8242,40.866899,-73.901942,40.842173,-73.935111,member
28155,72FAB5816CA6073B,classic_bike,2021-09-06 13:10:30,2021-09-06 13:32:51,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 172 St,8242,40.8125511,-73.9492286,40.842173,-73.935111,member
28718,B2C11A756E544E5C,classic_bike,2021-09-18 08:41:33,2021-09-18 08:44:30,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
28795,3D7C69B717EA40B7,electric_bike,2021-09-03 13:13:47,2021-09-03 13:28:02,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 172 St,8242,40.867357,-73.92936,40.842173,-73.935111,member
51454,8823901D08A1E3A8,electric_bike,2021-09-16 07:09:40,2021-09-16 07:49:14,Amsterdam Ave & W 172 St,8242,Audubon Ave & Fort George Ave,8491,40.842173,-73.935111,40.85715781391904,-73.92717361450195,member
62985,B79950BDEC0BDAB9,electric_bike,2021-09-11 09:54:34,2021-09-11 10:08:40,Amsterdam Ave & W 172 St,8242,Broadway & Moylan Pl,7823,40.842173,-73.935111,40.8143256,-73.9590255,casual
63653,C511946561C875AB,classic_bike,2021-09-02 14:14:10,2021-09-02 14:17:35,Amsterdam Ave & W 172 St,8242,Audobon Ave & W 179 St,8316,40.842173,-73.935111,40.847305,-73.933291,casual
63654,B01BC453D074D5C0,electric_bike,2021-09-16 15:56:19,2021-09-16 15:59:35,Amsterdam Ave & W 172 St,8242,Audobon Ave & W 179 St,8316,40.842173,-73.935111,40.847305,-73.933291,casual
63813,B5BBF011FF0296C9,electric_bike,2021-09-12 08:56:24,2021-09-12 09:26:18,Amsterdam Ave & W 172 St,8242,1 Ave & E 110 St,7522,40.842173,-73.935111,40.7923272,-73.9383,member
77305,F50136E8EC6A65CE,electric_bike,2021-09-15 08:49:46,2021-09-15 08:57:41,Amsterdam Ave & W 172 St,8242,Frederick Douglass Blvd & Harlem River Dr,8100,40.842173,-73.935111,40.830702,-73.936371,member
135900,4F582A81E6B7986B,classic_bike,2021-09-13 12:50:16,2021-09-13 12:54:57,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,casual
135916,B45A0FA01B50EED5,classic_bike,2021-09-11 17:31:42,2021-09-11 17:35:12,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 162 St,8172,40.842173,-73.935111,40.83618,-73.939789,casual
148265,D8B5F6E3336F9EAE,classic_bike,2021-09-05 14:26:28,2021-09-05 18:06:38,Amsterdam Ave & W 172 St,8242,Cabrini Blvd & W 177 St,8358,40.842173,-73.935111,40.848282,-73.941343,casual
151044,BBE0A8A26CB59A42,electric_bike,2021-09-15 22:15:15,2021-09-15 22:25:58,Lenox Ave & W 140 St,7872,Amsterdam Ave & W 172 St,8242,40.817245,-73.938787,40.842173,-73.935111,member
151193,461A21FCA3F490DB,electric_bike,2021-09-23 10:37:18,2021-09-23 11:03:42,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,member
151195,6681A9725DE99138,electric_bike,2021-09-10 15:09:20,2021-09-10 15:22:25,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,casual
151333,7ABE3E81789F754D,classic_bike,2021-09-02 01:59:31,2021-09-02 02:07:43,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,casual
151617,93410EDF50DD8C03,classic_bike,2021-09-10 16:55:43,2021-09-10 16:57:41,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
151776,906FB03DC222C7AD,electric_bike,2021-09-26 11:03:27,2021-09-26 11:31:48,Convent Ave & W 135 St,7860,Amsterdam Ave & W 172 St,8242,40.818215,-73.950988,40.842173,-73.935111,member
151786,CE23A0DD736745D9,electric_bike,2021-09-22 12:33:07,2021-09-22 13:50:38,W 204 St & Vermilyea Ave,8632,Amsterdam Ave & W 172 St,8242,40.866141,-73.922648,40.842173,-73.935111,member
152042,1939CCA25BC9969F,classic_bike,2021-09-30 20:18:11,2021-09-30 20:20:12,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,casual
152043,DC1EADFE836BA269,electric_bike,2021-09-29 23:13:04,2021-09-29 23:15:27,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,member
152045,F8D218ED14707176,classic_bike,2021-09-06 13:48:01,2021-09-06 13:52:08,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,member
