,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3541,B6042C32ACA928B0,classic_bike,2021-09-23 12:49:21,2021-09-23 13:14:34,5 Ave & E 103 St,7511,E 74 St & 1 Ave,6953,40.7922553,-73.95249933,40.7689738,-73.95482273,member
4270,C0115C3103B4B364,electric_bike,2021-09-15 14:35:47,2021-09-15 14:45:19,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 117 St,7688,40.7922553,-73.95249933,40.805159,-73.954692,member
5616,6A621440BCA4AFDB,classic_bike,2021-09-03 17:02:15,2021-09-03 17:23:36,5 Ave & E 103 St,7511,Central Park W & W 91 St,7453,40.7922553,-73.95249933,40.78866499127884,-73.96680057048798,casual
5619,F16FD52D6BAED812,classic_bike,2021-09-14 16:22:27,2021-09-14 16:42:24,5 Ave & E 103 St,7511,Central Park W & W 91 St,7453,40.7922553,-73.95249933,40.78866499127884,-73.96680057048798,casual
6727,17DAA8EAB1326A3A,classic_bike,2021-09-13 12:30:57,2021-09-13 13:12:27,5 Ave & E 103 St,7511,Washington Pl & 6 Ave,5838,40.7922553,-73.95249933,40.73224119,-74.00026394,casual
8676,20D99740CB474AC4,electric_bike,2021-09-13 12:29:31,2021-09-13 12:53:18,5 Ave & E 103 St,7511,Broadway & W 168 St,8226,40.7922553,-73.95249933,40.84089603193041,-73.93972098827362,member
8684,480413500967F7FC,classic_bike,2021-09-12 13:46:07,2021-09-12 14:00:39,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,casual
8686,641804F2786E6738,classic_bike,2021-09-15 10:58:17,2021-09-15 11:10:16,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
8694,72AAA9903CE18E96,classic_bike,2021-09-25 11:06:23,2021-09-25 11:16:52,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.7922553,-73.95249933,40.78499979,-73.97283406,member
8695,AC36DF426810DED3,classic_bike,2021-09-04 12:49:22,2021-09-04 13:32:52,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
8697,6D3754B2CDE3D69F,classic_bike,2021-09-22 12:49:04,2021-09-22 12:57:50,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,casual
8709,F340F01054BC02DE,classic_bike,2021-09-26 16:45:27,2021-09-26 16:55:59,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
8719,EB047D7106C5B635,electric_bike,2021-09-21 19:30:07,2021-09-21 19:38:14,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
8726,0A001E212FFC615D,classic_bike,2021-09-04 12:49:39,2021-09-04 13:10:09,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
8729,9C8D66549CA8466E,classic_bike,2021-09-15 08:15:02,2021-09-15 08:24:41,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
8732,4C701B5FFD79C03F,classic_bike,2021-09-07 11:32:42,2021-09-07 11:45:39,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.7922553,-73.95249933,40.78499979,-73.97283406,member
9007,350FA7618C9F5EF7,electric_bike,2021-09-28 13:05:40,2021-09-28 13:15:13,5 Ave & E 103 St,7511,E 85 St & 3 Ave,7212,40.7922553,-73.95249933,40.77801203,-73.95407149,member
9074,1010E7F3CA9CDF96,classic_bike,2021-09-17 11:05:49,2021-09-17 11:27:04,5 Ave & E 103 St,7511,W 54 St & 9 Ave,6920,40.7922553,-73.95249933,40.76584941,-73.98690506,member
10326,476A792435A6BEE4,classic_bike,2021-09-12 11:48:34,2021-09-12 12:16:37,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,casual
10523,EE423B2385B21A6E,classic_bike,2021-09-21 13:44:06,2021-09-21 15:14:42,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,casual
