,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
865,69227E5143942A68,classic_bike,2021-09-29 01:20:22,2021-09-29 01:31:33,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,casual
866,4298C06AD38E17CD,electric_bike,2021-09-19 19:07:16,2021-09-19 19:16:51,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,casual
867,682D056E5EC47392,classic_bike,2021-09-16 01:10:53,2021-09-16 01:23:51,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,casual
869,8929EBCCAAA274A4,classic_bike,2021-09-18 01:06:13,2021-09-18 01:18:00,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,casual
2702,E05B9DE5ABC76FE2,electric_bike,2021-09-29 11:10:51,2021-09-29 11:20:12,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
2703,CB7D72E47F2D37E8,classic_bike,2021-09-22 21:16:27,2021-09-22 21:41:22,E 31 St & 3 Ave,6239,E 98 St & Park Ave,7443,40.74394314,-73.97966069,40.78813,-73.95206,member
2704,37A1F39F7B5C822D,classic_bike,2021-09-30 17:07:33,2021-09-30 17:16:24,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
3221,3F780B922DD99095,classic_bike,2021-09-24 10:25:24,2021-09-24 10:30:50,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
3222,14EBF462CA3647B3,classic_bike,2021-09-12 10:17:41,2021-09-12 10:25:00,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
3223,D73AD39359E6F9A2,classic_bike,2021-09-09 14:34:43,2021-09-09 14:47:46,E 31 St & 3 Ave,6239,FDR Drive & E 35 St,6230,40.74394314,-73.97966069,40.744219,-73.97121214,casual
3225,8DE4331FA9027CAA,classic_bike,2021-09-05 09:57:47,2021-09-05 10:09:55,E 31 St & 3 Ave,6239,Perry St & Bleecker St,5922,40.74394314,-73.97966069,40.73535398,-74.00483091,casual
3704,B3217676A56D90BD,classic_bike,2021-09-19 19:06:07,2021-09-19 19:14:38,E 31 St & 3 Ave,6239,2 Ave & E 55 St,6650,40.74394314,-73.97966069,40.757920208794026,-73.96638214588165,member
3705,8A83ACFF5FA16574,classic_bike,2021-09-28 15:16:12,2021-09-28 15:28:30,E 31 St & 3 Ave,6239,2 Ave & E 55 St,6650,40.74394314,-73.97966069,40.757920208794026,-73.96638214588165,member
4429,CFFDE5E77A78FB60,classic_bike,2021-09-05 23:13:22,2021-09-05 23:25:18,E 31 St & 3 Ave,6239,E 7 St & Avenue A,5626,40.74394314,-73.97966069,40.72621788,-73.98379855,member
5679,3E04940443A4089C,classic_bike,2021-09-04 20:19:40,2021-09-04 20:32:11,E 31 St & 3 Ave,6239,Allen St & Stanton St,5484,40.74394314,-73.97966069,40.722055,-73.989111,member
5961,82358ADC873E95C3,classic_bike,2021-09-26 21:41:47,2021-09-26 22:13:19,E 31 St & 3 Ave,6239,Johnson St & Gold St,4668,40.74394314,-73.97966069,40.69474881,-73.98362464,member
6192,FD1355ACCAF4FA14,classic_bike,2021-09-29 21:07:44,2021-09-29 21:12:18,E 31 St & 3 Ave,6239,2 Ave & E 29 St,6122,40.74394314,-73.97966069,40.74172351097472,-73.97809267044067,member
6749,B6F0751F548B54A9,classic_bike,2021-09-10 21:11:18,2021-09-10 21:30:19,E 31 St & 3 Ave,6239,Washington Pl & 6 Ave,5838,40.74394314,-73.97966069,40.73224119,-74.00026394,member
7743,4815658DD67B946F,electric_bike,2021-09-30 23:28:53,2021-09-30 23:38:01,E 31 St & 3 Ave,6239,E 47 St & 2 Ave,6498,40.74394314,-73.97966069,40.75323098,-73.97032517,casual
7746,D25D3A204CA9949D,classic_bike,2021-09-11 16:03:20,2021-09-11 16:10:33,E 31 St & 3 Ave,6239,E 47 St & 2 Ave,6498,40.74394314,-73.97966069,40.75323098,-73.97032517,casual
10187,E4C3970CD50A7A9B,classic_bike,2021-09-02 12:35:05,2021-09-02 12:36:53,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
11173,F392A3A09EAE57AE,classic_bike,2021-09-16 20:50:58,2021-09-16 21:02:15,E 31 St & 3 Ave,6239,W 37 St & 10 Ave,6611,40.74394314,-73.97966069,40.75660359,-73.9979009,member
11174,448116756B9BA487,classic_bike,2021-09-18 09:36:25,2021-09-18 09:52:42,E 31 St & 3 Ave,6239,W 34 St & 11 Ave,6578,40.74394314,-73.97966069,40.75594159,-74.0021163,member
13059,F209E5FF4808CB84,classic_bike,2021-09-17 18:37:59,2021-09-17 18:55:49,E 31 St & 3 Ave,6239,Allen St & Rivington St,5414,40.74394314,-73.97966069,40.72019576,-73.98997825,member
13062,85B77EFA12C50209,classic_bike,2021-09-07 16:22:20,2021-09-07 16:54:26,E 31 St & 3 Ave,6239,Allen St & Rivington St,5414,40.74394314,-73.97966069,40.72019576,-73.98997825,member
13992,8DE48447EB7131CC,classic_bike,2021-09-27 11:56:06,2021-09-27 12:03:06,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,casual
14003,2319560535450B1A,classic_bike,2021-09-23 12:01:07,2021-09-23 12:09:23,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14006,766709B9DF8B883A,classic_bike,2021-09-13 18:05:27,2021-09-13 18:12:00,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14010,74E3084DB0710789,classic_bike,2021-09-28 20:41:23,2021-09-28 20:52:02,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14011,F3736AF213596922,classic_bike,2021-09-06 19:23:30,2021-09-06 19:29:46,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14012,3A0CF64FF7485542,classic_bike,2021-09-28 21:01:22,2021-09-28 21:10:14,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14013,EF266132314B40BB,classic_bike,2021-09-23 18:11:40,2021-09-23 18:23:22,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14014,D6A96F9B49B87993,classic_bike,2021-09-27 19:48:53,2021-09-27 20:14:33,E 31 St & 3 Ave,6239,E 88 St & 1 Ave,7235,40.74394314,-73.97966069,40.778301,-73.9488134,member
14017,4AFD031CBB6B9F4A,electric_bike,2021-09-25 15:01:12,2021-09-25 15:09:46,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,casual
14021,708D0983BFED3DE3,classic_bike,2021-09-05 15:06:49,2021-09-05 15:15:29,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,casual
14028,DDF6557222BC134D,electric_bike,2021-09-19 15:01:24,2021-09-19 15:37:00,E 31 St & 3 Ave,6239,Murray St & West St,5329,40.74394314,-73.97966069,40.7149787,-74.013012,member
14033,CF769C27EC449A85,classic_bike,2021-09-26 02:27:27,2021-09-26 02:36:44,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,casual
14036,073B181AC26DE2DA,classic_bike,2021-09-12 18:30:05,2021-09-12 18:43:48,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,casual
14037,088FCF1D6C09F8D9,classic_bike,2021-09-21 20:29:13,2021-09-21 20:38:39,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14042,52980A803073C733,classic_bike,2021-09-12 14:57:12,2021-09-12 15:04:17,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14043,AFB9AD309E7F46BE,classic_bike,2021-09-06 18:08:13,2021-09-06 18:15:04,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14049,2109676F17DD9AC3,electric_bike,2021-09-27 11:33:57,2021-09-27 11:38:45,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14052,24AE570662269BD8,electric_bike,2021-09-08 18:22:01,2021-09-08 18:42:57,E 31 St & 3 Ave,6239,E 88 St & 1 Ave,7235,40.74394314,-73.97966069,40.778301,-73.9488134,member
14055,2544FB0B94940FC2,classic_bike,2021-09-28 09:04:36,2021-09-28 09:11:33,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,casual
14062,B40005EFFCCC02F1,classic_bike,2021-09-09 17:36:22,2021-09-09 17:52:07,E 31 St & 3 Ave,6239,Allen St & Rivington St,5414,40.74394314,-73.97966069,40.72019576,-73.98997825,member
14075,31145EE13D5DE741,classic_bike,2021-09-02 23:27:12,2021-09-02 23:32:47,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14085,272B9DE0715078FF,electric_bike,2021-09-15 15:03:00,2021-09-15 15:41:34,E 31 St & 3 Ave,6239,Amsterdam Ave & W 125 St,7800,40.74394314,-73.97966069,40.813358,-73.956461,member
14087,098B0D298FE5401C,classic_bike,2021-09-27 15:46:04,2021-09-27 15:52:41,E 31 St & 3 Ave,6239,E 45 St & 3 Ave,6464,40.74394314,-73.97966069,40.75255434,-73.97282625,member
14673,4AE0DD21E199EB07,classic_bike,2021-09-13 16:22:57,2021-09-13 16:30:05,E 31 St & 3 Ave,6239,Pershing Square South,6432,40.74394314,-73.97966069,40.751581,-73.97791,member
15750,333E9A9861B3B46A,classic_bike,2021-09-24 19:20:33,2021-09-24 19:26:43,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,casual
15783,7365FF9979F0B69C,classic_bike,2021-09-05 13:37:15,2021-09-05 13:41:54,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
15784,6B7B00FAC4846F52,classic_bike,2021-09-23 17:39:51,2021-09-23 17:47:41,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
15785,119B098AE722F570,electric_bike,2021-09-10 14:55:30,2021-09-10 14:59:17,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
15788,12308B6FC8368224,classic_bike,2021-09-11 12:25:02,2021-09-11 12:30:37,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,casual
16240,16803700E2EEBF2B,classic_bike,2021-09-26 19:38:19,2021-09-26 19:41:35,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
16241,E7FA511273C3B45B,classic_bike,2021-09-21 09:01:54,2021-09-21 09:06:56,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
16704,34EC9A1CA10738E4,classic_bike,2021-09-07 07:32:33,2021-09-07 07:43:04,E 31 St & 3 Ave,6239,E 16 St & Irving Pl,5938,40.74394314,-73.97966069,40.735367055605394,-73.98797392845154,member
16747,D2EF66ABC90C22F8,classic_bike,2021-09-01 11:10:07,2021-09-01 11:19:12,E 31 St & 3 Ave,6239,Broadway & W 37 St,6441,40.74394314,-73.97966069,40.75172632,-73.98753523,member
17585,15B15DE42EC7C934,classic_bike,2021-09-23 17:08:16,2021-09-23 17:24:51,E 31 St & 3 Ave,6239,9 Ave & W 18 St,6190,40.74394314,-73.97966069,40.74317449,-74.00366443,member
17784,32F6447C65F6FDA6,classic_bike,2021-09-28 13:10:01,2021-09-28 13:19:49,E 31 St & 3 Ave,6239,W 42 St & 6 Ave,6517,40.74394314,-73.97966069,40.75492,-73.98455,member
17786,9003185ED6133A66,electric_bike,2021-09-10 16:19:49,2021-09-10 16:29:38,E 31 St & 3 Ave,6239,W 18 St & 6 Ave,6064,40.74394314,-73.97966069,40.73971301,-73.99456405,member
17791,D9BC2B97A2BB5068,electric_bike,2021-09-11 23:55:42,2021-09-12 00:32:49,E 31 St & 3 Ave,6239,McGuinness Blvd & Eagle St,5977,40.74394314,-73.97966069,40.73555,-73.95284,member
17792,3EA41CE0853344C1,classic_bike,2021-09-14 14:28:42,2021-09-14 14:38:37,E 31 St & 3 Ave,6239,W 42 St & 6 Ave,6517,40.74394314,-73.97966069,40.75492,-73.98455,member
19702,1DF84C9182E1EA56,classic_bike,2021-09-15 08:06:31,2021-09-15 08:21:26,E 31 St & 3 Ave,6239,W 52 St & 6 Ave,6740,40.74394314,-73.97966069,40.76132983124814,-73.97982001304626,member
19994,5C1D57D7FDBED8E4,electric_bike,2021-09-14 13:40:23,2021-09-14 13:49:48,E 31 St & 3 Ave,6239,W 41 St & 8 Ave,6602,40.74394314,-73.97966069,40.75640548,-73.9900262,member
19997,D22CA37E8FFE4306,electric_bike,2021-09-21 13:38:02,2021-09-21 13:47:09,E 31 St & 3 Ave,6239,W 41 St & 8 Ave,6602,40.74394314,-73.97966069,40.75640548,-73.9900262,member
20216,6DDED9E5E24792D6,electric_bike,2021-09-16 10:44:01,2021-09-16 10:51:34,E 31 St & 3 Ave,6239,W 41 St & 8 Ave,6602,40.74394314,-73.97966069,40.75640548,-73.9900262,member
20885,361F6A28B7D52BB0,classic_bike,2021-09-27 19:58:24,2021-09-27 20:18:07,E 31 St & 3 Ave,6239,E 58 St & 1 Ave (NW Corner),6723,40.74394314,-73.97966069,40.759125,-73.962658,member
20887,F836C3C7B0269B58,classic_bike,2021-09-13 16:22:43,2021-09-13 16:39:09,E 31 St & 3 Ave,6239,Suffolk St & Stanton St,5445,40.74394314,-73.97966069,40.72066442,-73.98517977,member
20888,23A499D04CE86413,electric_bike,2021-09-24 18:53:25,2021-09-24 19:07:31,E 31 St & 3 Ave,6239,Suffolk St & Stanton St,5445,40.74394314,-73.97966069,40.72066442,-73.98517977,member
20889,BE6A39F7FAB89117,classic_bike,2021-09-27 19:39:31,2021-09-27 19:53:47,E 31 St & 3 Ave,6239,Suffolk St & Stanton St,5445,40.74394314,-73.97966069,40.72066442,-73.98517977,member
20890,03E97302437B3136,classic_bike,2021-09-02 20:00:38,2021-09-02 20:08:28,E 31 St & 3 Ave,6239,E 44 St & 2 Ave,6422,40.74394314,-73.97966069,40.75118387463277,-73.97138714790344,member
20891,C68743F3851F72EE,classic_bike,2021-09-12 17:38:58,2021-09-12 17:45:24,E 31 St & 3 Ave,6239,E 44 St & 2 Ave,6422,40.74394314,-73.97966069,40.75118387463277,-73.97138714790344,member
21211,F754C6D234441E57,classic_bike,2021-09-23 18:47:52,2021-09-23 18:51:08,E 31 St & 3 Ave,6239,E 33 St & 5 Ave,6322,40.74394314,-73.97966069,40.74765947,-73.98490707,member
21214,276DE2B35E6D9B9D,classic_bike,2021-09-02 11:13:31,2021-09-02 11:17:27,E 31 St & 3 Ave,6239,E 33 St & 5 Ave,6322,40.74394314,-73.97966069,40.74765947,-73.98490707,member
21413,561F3E27513F4C0F,classic_bike,2021-09-10 13:23:26,2021-09-10 13:26:33,E 31 St & 3 Ave,6239,E 33 St & 5 Ave,6322,40.74394314,-73.97966069,40.74765947,-73.98490707,member
22147,4130ED4F13894294,classic_bike,2021-09-22 18:55:36,2021-09-22 19:25:50,E 31 St & 3 Ave,6239,Fulton St & Pearl St,5024,40.74394314,-73.97966069,40.70772198491691,-74.00438636541367,member
22148,63560F3F511D2A52,classic_bike,2021-09-27 13:41:49,2021-09-27 13:55:51,E 31 St & 3 Ave,6239,Cooper Square & Astor Pl,5712,40.74394314,-73.97966069,40.72951496224949,-73.99075269699097,member
22151,BD4E3D30131E6DC9,classic_bike,2021-09-11 13:31:42,2021-09-11 13:41:52,E 31 St & 3 Ave,6239,Cooper Square & Astor Pl,5712,40.74394314,-73.97966069,40.72951496224949,-73.99075269699097,casual
22469,15CD9094C9E79585,classic_bike,2021-09-15 19:35:43,2021-09-15 19:51:13,E 31 St & 3 Ave,6239,Cooper Square & Astor Pl,5712,40.74394314,-73.97966069,40.72951496224949,-73.99075269699097,member
22566,B6BFF89F68C9FD5B,electric_bike,2021-09-06 18:00:29,2021-09-06 18:26:07,E 31 St & 3 Ave,6239,Grand St & Havemeyer St,5267,40.74394314,-73.97966069,40.71286844,-73.95698119,member
24477,4ADF213EB17354F1,classic_bike,2021-09-09 21:38:19,2021-09-09 21:48:40,E 31 St & 3 Ave,6239,Avenue D & E 10 St,5575,40.74394314,-73.97966069,40.72506551015475,-73.97515833377838,member
24532,79C7E106EA037C4A,classic_bike,2021-09-13 02:37:45,2021-09-13 02:40:50,E 31 St & 3 Ave,6239,E 27 St & Park Ave S,6131,40.74394314,-73.97966069,40.74275179648995,-73.9847157150507,member
24533,FA36EDCA97EDDB7A,classic_bike,2021-09-09 10:27:56,2021-09-09 10:39:08,E 31 St & 3 Ave,6239,Greenwich Ave & 8 Ave,6072,40.74394314,-73.97966069,40.7390169121,-74.0026376103,member
24535,D6BF47F19AE63CB4,electric_bike,2021-09-25 04:14:05,2021-09-25 04:51:39,E 31 St & 3 Ave,6239,W 50 St & 10 Ave,6890,40.74394314,-73.97966069,40.76473420006519,-73.99194359779358,member
24539,B60C7D94979A6E80,classic_bike,2021-09-18 18:59:12,2021-09-18 19:42:04,E 31 St & 3 Ave,6239,South St & Gouverneur Ln,4953,40.74394314,-73.97966069,40.70355377,-74.00670227,member
24933,652DB1554DF9C6D3,classic_bike,2021-09-25 19:37:17,2021-09-25 20:02:51,E 31 St & 3 Ave,6239,Lafayette St & Jersey St,5561,40.74394314,-73.97966069,40.72456089,-73.99565293,member
25377,55C5983850F6AD10,classic_bike,2021-09-29 21:12:51,2021-09-29 21:31:56,E 31 St & 3 Ave,6239,E 77 St & 3 Ave,7092,40.74394314,-73.97966069,40.77314236,-73.95856158,member
25762,62037359623E6110,classic_bike,2021-09-14 17:57:45,2021-09-14 18:11:31,E 31 St & 3 Ave,6239,E 56 St & Madison Ave,6732,40.74394314,-73.97966069,40.761573,-73.972628,member
25763,633B08488D19340C,electric_bike,2021-09-01 15:37:01,2021-09-01 15:54:15,E 31 St & 3 Ave,6239,Broadway & W 58 St,6948,40.74394314,-73.97966069,40.76695317,-73.98169333,member
25765,444D256FBCBCAA35,classic_bike,2021-09-11 16:52:15,2021-09-11 17:26:42,E 31 St & 3 Ave,6239,Vesey Pl & River Terrace,5297,40.74394314,-73.97966069,40.7153379,-74.01658354,member
26304,E935E0C1A6A0E89C,classic_bike,2021-09-26 16:20:05,2021-09-26 16:30:48,E 31 St & 3 Ave,6239,E 58 St & Madison Ave,6839,40.74394314,-73.97966069,40.76302594280519,-73.97209525108337,member
26305,56A589D207968600,electric_bike,2021-09-19 15:01:11,2021-09-19 15:09:04,E 31 St & 3 Ave,6239,E 51 St & 2 Ave,6575,40.74394314,-73.97966069,40.755293,-73.967641,casual
26307,09DF37A78A8111F9,classic_bike,2021-09-11 23:08:27,2021-09-11 23:23:16,E 31 St & 3 Ave,6239,W 55 St & 6 Ave,6809,40.74394314,-73.97966069,40.763189,-73.978434,casual
28747,F14DE36FE0D6B41C,classic_bike,2021-09-18 11:02:58,2021-09-18 11:16:49,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,member
28749,E9A77A25F182EBF9,classic_bike,2021-09-15 01:05:30,2021-09-15 01:17:58,E 31 St & 3 Ave,6239,11 Ave & W 41 St,6726,40.74394314,-73.97966069,40.76030096,-73.99884222,casual
30729,B05753EF97B6E29F,electric_bike,2021-09-02 12:27:24,2021-09-02 12:48:06,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
30730,21B750F3053B1EA1,classic_bike,2021-09-25 21:41:17,2021-09-25 21:45:32,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
30735,C45FC053F7A8D47C,classic_bike,2021-09-19 09:49:22,2021-09-19 09:56:04,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
30736,AB497F79018E2122,classic_bike,2021-09-05 17:40:53,2021-09-05 17:47:16,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
30750,013163A1A65F0DBD,electric_bike,2021-09-14 14:26:23,2021-09-14 14:30:20,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
30758,910B310658672A1F,classic_bike,2021-09-10 05:18:40,2021-09-10 05:23:38,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
30759,1A74865554E10153,classic_bike,2021-09-12 12:47:04,2021-09-12 12:53:15,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
30835,5F715978F38E680F,classic_bike,2021-09-27 14:32:09,2021-09-27 14:39:55,E 31 St & 3 Ave,6239,E 39 St & 2 Ave,6345,40.74394314,-73.97966069,40.74803319428767,-73.973827958107,member
30836,D10AC30F0DFEA6A3,classic_bike,2021-09-18 19:13:00,2021-09-18 19:19:44,E 31 St & 3 Ave,6239,E 39 St & 2 Ave,6345,40.74394314,-73.97966069,40.74803319428767,-73.973827958107,member
30841,53849BED538CCFDF,classic_bike,2021-09-23 17:42:40,2021-09-23 17:51:00,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
30846,E5E9C2EB5AB8C91B,classic_bike,2021-09-23 17:54:04,2021-09-23 17:59:33,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
30850,23ADC125282BB886,classic_bike,2021-09-29 17:37:42,2021-09-29 17:42:32,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
30853,D705320C03CF9CC6,classic_bike,2021-09-03 17:41:23,2021-09-03 17:47:30,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
31345,02025A98A98CF435,classic_bike,2021-09-03 10:09:15,2021-09-03 10:47:18,E 31 St & 3 Ave,6239,Lexington Ave & E 29 St,6164,40.74394314,-73.97966069,40.74311555376486,-73.98215353488922,member
31346,45C78EA24A64F43D,classic_bike,2021-09-17 19:18:38,2021-09-17 19:53:35,E 31 St & 3 Ave,6239,Jay St & Tech Pl,4710,40.74394314,-73.97966069,40.695065,-73.987167,member
31536,6AC0CE638627CD58,electric_bike,2021-09-28 18:12:46,2021-09-28 18:14:32,E 31 St & 3 Ave,6239,Lexington Ave & E 29 St,6164,40.74394314,-73.97966069,40.74311555376486,-73.98215353488922,member
31538,837A567F22EBD3E2,classic_bike,2021-09-17 10:55:43,2021-09-17 10:56:54,E 31 St & 3 Ave,6239,Lexington Ave & E 29 St,6164,40.74394314,-73.97966069,40.74311555376486,-73.98215353488922,member
31656,8C0C675CC6355F6B,classic_bike,2021-09-28 23:21:45,2021-09-28 23:25:41,E 31 St & 3 Ave,6239,E 39 St & 2 Ave,6345,40.74394314,-73.97966069,40.74803319428767,-73.973827958107,member
31657,543E310B57355753,classic_bike,2021-09-25 15:13:29,2021-09-25 15:18:26,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
31659,2F5B0090D44C11E8,classic_bike,2021-09-25 16:41:54,2021-09-25 16:48:26,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
31664,5F99C276A43CA409,classic_bike,2021-09-03 15:53:09,2021-09-03 15:59:25,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,member
31666,AE4F89A94A58D85A,classic_bike,2021-09-22 13:44:36,2021-09-22 13:54:07,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
31669,645462FB34AC4AD6,electric_bike,2021-09-11 07:51:52,2021-09-11 07:57:44,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
31672,283073970E446644,classic_bike,2021-09-27 13:26:44,2021-09-27 13:33:58,E 31 St & 3 Ave,6239,W 31 St & 7 Ave,6331,40.74394314,-73.97966069,40.749156,-73.9916,casual
31700,C360F572ED599236,electric_bike,2021-09-12 13:49:11,2021-09-12 14:03:53,E 31 St & 3 Ave,6239,1 Ave & E 62 St,6753,40.74394314,-73.97966069,40.7612274,-73.96094022,casual
31709,DAF87CBE3A228F8D,classic_bike,2021-09-24 20:30:36,2021-09-24 20:46:53,E 31 St & 3 Ave,6239,1 Ave & E 62 St,6753,40.74394314,-73.97966069,40.7612274,-73.96094022,member
31710,B56E61D74F6AC9EF,classic_bike,2021-09-02 22:44:29,2021-09-02 22:59:00,E 31 St & 3 Ave,6239,1 Ave & E 62 St,6753,40.74394314,-73.97966069,40.7612274,-73.96094022,member
32203,BB329187625A57A7,classic_bike,2021-09-21 20:04:50,2021-09-21 20:30:08,E 31 St & 3 Ave,6239,2 Ave & E 96 St,7338,40.74394314,-73.97966069,40.7839636,-73.9471673,member
32208,571AC60D870503DB,electric_bike,2021-09-07 09:12:15,2021-09-07 09:21:04,E 31 St & 3 Ave,6239,1 Ave & E 62 St,6753,40.74394314,-73.97966069,40.7612274,-73.96094022,member
32237,88B1859989B1FB43,classic_bike,2021-09-11 10:25:12,2021-09-11 10:46:28,E 31 St & 3 Ave,6239,1 Ave & E 62 St,6753,40.74394314,-73.97966069,40.7612274,-73.96094022,casual
