,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4472,16F340F34536ABE7,electric_bike,2021-09-18 13:13:11,2021-09-18 13:52:27,McKibbin St & Bogart St,5059,Windsor Pl & Howard Pl,3579,40.706237,-73.933871,40.65949055893896,-73.98013919591904,casual
4479,87B5BCE145DD00A7,classic_bike,2021-09-11 16:42:24,2021-09-11 17:06:38,McKibbin St & Bogart St,5059,DeKalb Ave & Vanderbilt Ave,4461,40.706237,-73.933871,40.68940747,-73.96885458,member
4658,D0BF573FAC7DA562,classic_bike,2021-09-18 00:38:09,2021-09-18 00:47:49,McKibbin St & Bogart St,5059,Hope St & Union Ave,5187,40.706237,-73.933871,40.71167351,-73.95141312,casual
4836,7DF409621CECF4B1,classic_bike,2021-09-02 20:37:27,2021-09-02 20:49:01,McKibbin St & Bogart St,5059,Bushwick Ave & Dekalb Ave,4680,40.706237,-73.933871,40.69502,-73.92825,casual
5296,6EFE54A9A5A42880,electric_bike,2021-09-04 14:08:44,2021-09-04 15:23:55,McKibbin St & Bogart St,5059,Bushwick Ave & Dekalb Ave,4680,40.706237,-73.933871,40.69502,-73.92825,casual
5511,95F1810CD0794BEE,classic_bike,2021-09-16 16:25:08,2021-09-16 16:27:23,McKibbin St & Bogart St,5059,Harrison Pl & Porter Ave,5090,40.706237,-73.933871,40.70686,-73.92851,member
5905,7734E24FDB796DAB,classic_bike,2021-09-13 19:51:29,2021-09-13 20:03:31,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,member
6413,C9C75C9C7937D697,classic_bike,2021-09-29 09:35:00,2021-09-29 09:38:00,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
6415,1ED7460E39627AB4,classic_bike,2021-09-24 21:00:58,2021-09-24 21:05:49,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,casual
11034,2A887457726A0A74,electric_bike,2021-09-24 10:17:37,2021-09-24 10:41:15,McKibbin St & Bogart St,5059,Clinton Ave & Flushing Ave,4762,40.706237,-73.933871,40.69794,-73.96986848,casual
11393,C5995EDE09BBA77E,classic_bike,2021-09-29 17:44:20,2021-09-29 17:55:47,McKibbin St & Bogart St,5059,Kosciuszko St & Tompkins Ave,4553,40.706237,-73.933871,40.69128258,-73.9452416,member
14171,F448239DECE8077D,electric_bike,2021-09-16 14:28:53,2021-09-16 14:39:07,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
14517,C74D11713D5CB80B,classic_bike,2021-09-12 16:06:28,2021-09-12 16:21:04,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
19860,134966E5B800329F,classic_bike,2021-09-21 18:21:48,2021-09-21 18:25:02,McKibbin St & Bogart St,5059,George St & Wilson Ave,4906,40.706237,-73.933871,40.702997,-73.92997,member
20181,0BC79E658E7C4F90,classic_bike,2021-09-15 23:15:43,2021-09-15 23:18:24,McKibbin St & Bogart St,5059,George St & Wilson Ave,4906,40.706237,-73.933871,40.702997,-73.92997,member
