,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8604,0AE8011432E4DE09,classic_bike,2021-09-19 18:21:47,2021-09-19 18:28:20,Columbus Ave & W 103 St,7595,W 84 St & Columbus Ave,7382,40.7969347,-73.9643412291,40.78499979,-73.97283406,member
10667,A2F33EFD960AE81A,electric_bike,2021-09-28 22:33:47,2021-09-28 22:36:19,Columbus Ave & W 103 St,7595,W 100 St & Broadway,7580,40.7969347,-73.9643412291,40.7973721,-73.97041192,member
15508,F13A7847C4E6CF94,classic_bike,2021-09-28 06:46:05,2021-09-28 07:11:15,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
24383,67EC9C81824ED5C4,classic_bike,2021-09-19 06:42:09,2021-09-19 06:45:33,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.7969347,-73.9643412291,40.8008363,-73.9664492472,member
24388,86D88D0C59092BA9,electric_bike,2021-09-16 22:37:04,2021-09-16 22:40:25,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.7969347,-73.9643412291,40.8008363,-73.9664492472,member
34587,7586E58D4EDF667E,electric_bike,2021-09-28 13:46:25,2021-09-28 14:04:53,Columbus Ave & W 103 St,7595,E 66 St & Madison Ave,6969,40.7969347,-73.9643412291,40.76800889305947,-73.96845281124115,member
40726,A1EFC4053ACF02BE,classic_bike,2021-09-24 23:54:46,2021-09-25 00:06:22,E 97 St & Madison Ave,7393,Columbus Ave & W 103 St,7595,40.787801,-73.953559,40.7969347,-73.9643412291,casual
40808,14E590F99AE26D91,classic_bike,2021-09-29 17:22:27,2021-09-29 17:48:48,W 20 St & 7 Ave,6182,Columbus Ave & W 103 St,7595,40.74238787,-73.99726235,40.7969347,-73.9643412291,member
40932,8ACB33B612DB5B40,classic_bike,2021-09-06 16:02:08,2021-09-06 16:49:17,W Broadway & W Houston St,5644,Columbus Ave & W 103 St,7595,40.726378,-74.000472,40.7969347,-73.9643412291,casual
41039,7ED916090AE88C3B,classic_bike,2021-09-26 15:21:53,2021-09-26 16:07:50,E 81 St & 3 Ave,7154,Columbus Ave & W 103 St,7595,40.77573034,-73.9567526,40.7969347,-73.9643412291,casual
41155,DB5173064A6D54C7,classic_bike,2021-09-24 15:02:11,2021-09-24 15:04:45,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,casual
41312,06E0FBD36DA3E885,electric_bike,2021-09-26 23:08:31,2021-09-26 23:21:37,W 140 St & Riverside Dr,7981,Columbus Ave & W 103 St,7595,40.824013,-73.954743,40.7969347,-73.9643412291,member
41321,BE555B9A26BFB9D1,classic_bike,2021-09-06 22:33:08,2021-09-06 22:37:59,W 100 St & Broadway,7580,Columbus Ave & W 103 St,7595,40.7973721,-73.97041192,40.7969347,-73.9643412291,member
41504,64E8F7109C0CD6AF,electric_bike,2021-09-15 19:56:34,2021-09-15 20:36:38,Ave D & E 8 St,5506,Columbus Ave & W 103 St,7595,40.72368361,-73.97574813,40.7969347,-73.9643412291,member
41745,6B705E70F45C7FB2,classic_bike,2021-09-04 14:37:00,2021-09-04 15:06:54,E 144 St & Brook Ave,7777,Columbus Ave & W 103 St,7595,40.811675,-73.917037,40.7969347,-73.9643412291,casual
41746,05820AF48D4B02E1,classic_bike,2021-09-25 19:49:12,2021-09-25 20:05:59,Madison Ave & E 82 St,7188,Columbus Ave & W 103 St,7595,40.7781314,-73.96069399,40.7969347,-73.9643412291,casual
41798,480A977F6D294FD6,classic_bike,2021-09-16 20:16:50,2021-09-16 21:35:36,W 43 St & 10 Ave,6756,Columbus Ave & W 103 St,7595,40.76009437,-73.99461843,40.7969347,-73.9643412291,casual
41799,3E7F48F3958C712B,electric_bike,2021-09-28 00:50:02,2021-09-28 00:53:35,W 95 St & Broadway,7541,Columbus Ave & W 103 St,7595,40.7937704,-73.971888,40.7969347,-73.9643412291,member
41943,CB53D2BFBE87A1F7,electric_bike,2021-09-07 15:15:06,2021-09-07 15:21:09,Central Park W & W 91 St,7453,Columbus Ave & W 103 St,7595,40.78866499127884,-73.96680057048798,40.7969347,-73.9643412291,member
42239,8EF665B08F03B502,electric_bike,2021-09-30 20:24:52,2021-09-30 20:28:36,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 103 St,7595,40.8008363,-73.9664492472,40.7969347,-73.9643412291,member
42279,E855353E0B40DD75,electric_bike,2021-09-12 03:54:43,2021-09-12 04:53:02,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 103 St,7595,40.8008363,-73.9664492472,40.7969347,-73.9643412291,casual
42367,69F2F45B1655E35C,electric_bike,2021-09-25 13:38:45,2021-09-25 14:51:30,W 90 St & Amsterdam Ave,7432,Columbus Ave & W 103 St,7595,40.79017948095081,-73.97288918495178,40.7969347,-73.9643412291,casual
43202,EAF174A1EFF636FD,classic_bike,2021-09-26 13:52:54,2021-09-26 14:08:40,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 103 St,7595,40.8008363,-73.9664492472,40.7969347,-73.9643412291,member
43543,A2985DD082467CFC,classic_bike,2021-09-21 18:10:05,2021-09-21 18:35:36,E 58 St & 3 Ave,6762,Columbus Ave & W 103 St,7595,40.76095756,-73.96724467,40.7969347,-73.9643412291,member
54583,968194C86E556966,electric_bike,2021-09-30 18:15:32,2021-09-30 18:20:04,Columbus Ave & W 103 St,7595,W 89 St & Columbus Ave,7432,40.7969347,-73.9643412291,40.7882213,-73.97041561,member
95596,1393CEB2F5232C66,electric_bike,2021-09-25 14:22:22,2021-09-25 14:46:21,Columbus Ave & W 103 St,7595,12 Ave & W 40 St,6765,40.7969347,-73.9643412291,40.76087502,-74.00277668,member
95608,794FCF10C499D178,electric_bike,2021-09-28 17:21:08,2021-09-28 17:44:42,Columbus Ave & W 103 St,7595,12 Ave & W 40 St,6765,40.7969347,-73.9643412291,40.76087502,-74.00277668,casual
100795,70685599D7E5968D,classic_bike,2021-09-18 10:49:53,2021-09-18 11:26:53,Columbus Ave & W 103 St,7595,W 18 St & 9 Ave,6190,40.7969347,-73.9643412291,40.7435337324616,-74.00367558002472,casual
103078,9658244D274CC033,classic_bike,2021-09-18 19:04:39,2021-09-18 19:18:22,Columbus Ave & W 103 St,7595,Broadway & W 122 St,7783,40.7969347,-73.9643412291,40.8120562,-73.9612547,casual
103391,6D0619C91344BF08,electric_bike,2021-09-19 20:53:16,2021-09-19 21:50:50,Columbus Ave & W 103 St,7595,Bus Slip & State St,4889,40.7969347,-73.9643412291,40.701907,-74.013942,casual
106853,F14999369D673FD4,classic_bike,2021-09-15 21:19:13,2021-09-15 21:23:04,Columbus Ave & W 103 St,7595,Riverside Dr & W 104 St,7623,40.7969347,-73.9643412291,40.8013434,-73.9711457439,casual
112003,99F76D8B5E3F8062,classic_bike,2021-09-09 09:11:50,2021-09-09 09:15:45,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
112239,D78CA8D20BB7B669,electric_bike,2021-09-12 07:21:27,2021-09-12 07:35:42,Columbus Ave & W 103 St,7595,2 Ave & E 122 St,7622,40.7969347,-73.9643412291,40.8006721,-73.9349,member
126683,F117E8BEEA694C6B,classic_bike,2021-09-18 18:20:00,2021-09-18 18:33:58,Columbus Ave & W 103 St,7595,W 106 St & Central Park West,7606,40.7969347,-73.9643412291,40.7981856,-73.9605909006,member
135590,99011E910126820D,electric_bike,2021-09-06 02:01:45,2021-09-06 02:44:44,Columbus Ave & W 103 St,7595,E 157 St & River Ave,8005,40.7969347,-73.9643412291,40.825737,-73.927311,member
137211,181AF91FF0C6517A,classic_bike,2021-09-21 19:05:45,2021-09-21 19:13:46,Columbus Ave & W 103 St,7595,Cathedral Pkwy & Broadway,7680,40.7969347,-73.9643412291,40.804213,-73.96699104,member
137770,C6BF81217F6D76CA,electric_bike,2021-09-03 12:23:00,2021-09-03 12:56:47,E 39 St & Lexington Ave,6389,Columbus Ave & W 103 St,7595,40.7494985460252,-73.97729203113158,40.7969347,-73.9643412291,member
137812,3DA5DA33CD6B0E8A,classic_bike,2021-09-01 11:25:56,2021-09-01 11:35:38,E 97 St & Madison Ave,7393,Columbus Ave & W 103 St,7595,40.787801,-73.953559,40.7969347,-73.9643412291,member
137817,AEEF4AFBC5F36CEA,electric_bike,2021-09-03 14:18:56,2021-09-03 14:57:46,Grand Ave & W 181 St,8500,Columbus Ave & W 103 St,7595,40.856302,-73.907302,40.7969347,-73.9643412291,casual
138086,9B956FB52D079AD8,electric_bike,2021-09-06 00:49:49,2021-09-06 00:58:34,Riverside Dr & W 78 St,7340,Columbus Ave & W 103 St,7595,40.78414472,-73.98362492,40.7969347,-73.9643412291,member
