,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2247,D3C57D43F6EAEBEF,classic_bike,2021-09-03 12:06:38,2021-09-03 12:28:26,Astoria Park S & Shore Blvd,7159,45 Rd & 11 St,6319,40.7767,-73.927631,40.74708586,-73.94977234,member
3993,925F2CB636A9E3C2,classic_bike,2021-09-23 18:01:16,2021-09-23 18:08:43,Astoria Park S & Shore Blvd,7159,23 Ave & 27 St,7178,40.7767,-73.927631,40.776165,-73.9153175,member
5547,D4058BFF0216FCD3,electric_bike,2021-09-06 15:16:20,2021-09-06 15:36:55,Astoria Park S & Shore Blvd,7159,48 St & Broadway,6629,40.7767,-73.927631,40.755763,-73.912715,casual
12599,A543079820EE5F26,electric_bike,2021-09-30 13:31:55,2021-09-30 13:38:37,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
12603,F509F82BD03F0758,classic_bike,2021-09-24 16:14:38,2021-09-24 16:24:54,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,casual
23109,23EFCDC18A24D3CA,classic_bike,2021-09-21 06:31:00,2021-09-21 06:46:34,Astoria Park S & Shore Blvd,7159,Hazen St & 20 Ave,7032,40.7767,-73.927631,40.772092,-73.895166,member
24815,4CF13D114451A14D,electric_bike,2021-09-22 23:44:08,2021-09-22 23:47:54,Astoria Park S & Shore Blvd,7159,8 St & Astoria Blvd,7068,40.7767,-73.927631,40.7725996921817,-73.93266275525093,member
26314,31EC39146886AF23,classic_bike,2021-09-21 15:40:03,2021-09-21 15:56:13,Astoria Park S & Shore Blvd,7159,35 St & Broadway,6750,40.7767,-73.927631,40.760339,-73.9222427,member
33192,EA1FC7AB962A74EE,electric_bike,2021-09-04 09:01:11,2021-09-04 09:08:48,Astoria Park S & Shore Blvd,7159,31 St & Ditmars Blvd,7144,40.7767,-73.927631,40.776168,-73.910485,casual
33198,20A636D4E210CE0B,classic_bike,2021-09-18 18:21:13,2021-09-18 18:41:48,Astoria Park S & Shore Blvd,7159,31 St & Ditmars Blvd,7144,40.7767,-73.927631,40.776168,-73.910485,casual
33199,87110E1909AAD493,classic_bike,2021-09-07 19:30:41,2021-09-07 19:41:17,Astoria Park S & Shore Blvd,7159,31 St & Ditmars Blvd,7144,40.7767,-73.927631,40.776168,-73.910485,casual
36009,C0D1708F81AE66D1,classic_bike,2021-09-30 16:09:42,2021-09-30 16:52:13,Astoria Park S & Shore Blvd,7159,Center Blvd & 51 Ave,6179,40.7767,-73.927631,40.74336608027021,-73.95960688591003,casual
41085,634B4CD8A2BB6D86,classic_bike,2021-09-05 14:45:49,2021-09-05 15:00:48,Astoria Park S & Shore Blvd,7159,31 St & 23 Ave,7144,40.7767,-73.927631,40.7747878,-73.9125551,member
41087,4D6A422DC2FD1C91,classic_bike,2021-09-27 20:24:12,2021-09-27 20:36:10,Astoria Park S & Shore Blvd,7159,31 St & 23 Ave,7144,40.7767,-73.927631,40.7747878,-73.9125551,casual
42954,2E90E1FF7F9696E3,electric_bike,2021-09-05 13:06:16,2021-09-05 13:27:32,Astoria Park S & Shore Blvd,7159,Icahn Stadium,7514,40.7767,-73.927631,40.79346,-73.92389,member
47859,FFFFAF4CA2F1AF17,classic_bike,2021-09-10 13:07:08,2021-09-10 13:24:03,Astoria Park S & Shore Blvd,7159,31 Ave & Crescent St,6893,40.7767,-73.927631,40.7658346,-73.9265474,member
48116,9E7F389255D03131,classic_bike,2021-09-03 17:15:32,2021-09-03 17:23:44,Astoria Park S & Shore Blvd,7159,Newtown Ave & 23 St,7026,40.7767,-73.927631,40.7713615,-73.9246145,casual
48276,807C161EE59C2F16,classic_bike,2021-09-29 18:40:46,2021-09-29 18:52:42,Astoria Park S & Shore Blvd,7159,Motorgate,6814,40.7767,-73.927631,40.7639089,-73.9477213,member
56827,EA7399FF2FB4112C,electric_bike,2021-09-09 17:55:42,2021-09-09 18:37:56,Astoria Park S & Shore Blvd,7159,W 42 St & 6 Ave,6517,40.7767,-73.927631,40.75492,-73.98455,member
57766,7CAD2D9E20140289,classic_bike,2021-09-22 12:01:55,2021-09-22 12:13:37,Astoria Park S & Shore Blvd,7159,36 St & Ditmars Blvd,7111,40.7767,-73.927631,40.774306,-73.908335,casual
57784,C52DEE82F4FF6F79,electric_bike,2021-09-25 23:36:20,2021-09-25 23:49:42,Astoria Park S & Shore Blvd,7159,36 St & Ditmars Blvd,7111,40.7767,-73.927631,40.774306,-73.908335,casual
