,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
553,D32A4717E705265D,classic_bike,2021-09-11 16:30:50,2021-09-11 16:34:55,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
792,40CF0BAC0851CD03,electric_bike,2021-09-01 14:27:28,2021-09-01 14:41:51,E 138 St & Cypress Ave,7669,Gerard Ave & E 165 St,8111,40.805559,-73.914718,40.83173,-73.922394,member
24974,B1DCAD97E19CB407,classic_bike,2021-09-14 08:08:51,2021-09-14 08:12:00,River Ave & McClellan St,8111,Gerard Ave & E 164 St,8077,40.83406,-73.92243,40.830262,-73.923391,member
48934,43282632E5976AE2,classic_bike,2021-09-18 20:56:59,2021-09-18 21:25:06,E 170 St & Webster Ave,8156,Gerard Ave & E 165 St,8111,40.83617913677475,-73.90730146322765,40.83173,-73.922394,casual
49286,E9CF0142DC69D9F6,classic_bike,2021-09-30 17:04:53,2021-09-30 17:18:08,Lenox Ave & W 146 St,7910,Gerard Ave & E 165 St,8111,40.821111,-73.935971,40.83173,-73.922394,member
49293,1069E067B1E80A96,classic_bike,2021-09-21 03:31:11,2021-09-21 03:37:53,Ogden Ave & Merriam Ave,8218,Gerard Ave & E 165 St,8111,40.839142,-73.925961,40.83173,-73.922394,casual
49296,21F6AE42E9E7DAF8,electric_bike,2021-09-11 19:38:26,2021-09-11 19:42:38,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111,40.829608,-73.921461,40.83173,-73.922394,member
49301,EB25587874AA739F,classic_bike,2021-09-21 17:38:05,2021-09-21 17:58:24,E 163 St & Tiffany St,7927,Gerard Ave & E 165 St,8111,40.821075,-73.895069,40.83173,-73.922394,member
49568,547D49D0F8CE9935,classic_bike,2021-09-05 04:30:38,2021-09-05 04:47:03,E 138 St & Grand Concourse,7803,Gerard Ave & E 165 St,8111,40.813224,-73.930605,40.83173,-73.922394,casual
49951,5D700436B92C18EB,classic_bike,2021-09-08 21:34:57,2021-09-08 21:40:50,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,casual
49980,CD108C687AFE2F0C,electric_bike,2021-09-27 18:58:10,2021-09-27 19:04:53,Plaza Dr & W 170 St,8213,Gerard Ave & E 165 St,8111,40.840484,-73.917946,40.83173,-73.922394,casual
50140,68F1BB2A65DE2E8E,classic_bike,2021-09-18 09:24:27,2021-09-18 09:36:15,St Nicholas Ave & W 150 St,8013,Gerard Ave & E 165 St,8111,40.827212,-73.942722,40.83173,-73.922394,casual
50375,C9AED56D3E4EE2B7,electric_bike,2021-09-16 16:37:38,2021-09-16 17:13:01,Grand Concourse & E 144 St,7845,Gerard Ave & E 165 St,8111,40.81687039466032,-73.92798498272896,40.83173,-73.922394,member
50445,CD6DD3CE08D0E5DA,electric_bike,2021-09-05 16:00:10,2021-09-05 16:15:52,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111,40.827883,-73.927111,40.83173,-73.922394,casual
50575,2543C44E531D1D8F,electric_bike,2021-09-20 21:33:17,2021-09-20 21:46:16,Edgecombe Ave & W 145 St,7976,Gerard Ave & E 165 St,8111,40.823498,-73.94386,40.83173,-73.922394,casual
50720,E456C847966663B3,electric_bike,2021-09-29 17:05:06,2021-09-29 17:17:53,Convent Ave & W 135 St,7860,Gerard Ave & E 165 St,8111,40.818215,-73.950988,40.83173,-73.922394,casual
50801,492CFCF52A15F1FA,classic_bike,2021-09-11 13:52:28,2021-09-11 13:53:52,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,member
50820,62036C7072E123B5,classic_bike,2021-09-12 00:00:23,2021-09-12 00:40:09,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,casual
50862,E98C13E91B7F4294,classic_bike,2021-09-23 18:17:22,2021-09-23 18:19:41,Jerome Ave & E 164 St,8096,Gerard Ave & E 165 St,8111,40.831444,-73.926226,40.83173,-73.922394,casual
51279,FB1941C78B0CBB8F,classic_bike,2021-09-13 15:25:24,2021-09-13 15:35:48,University Ave & Brandt Pl,8366,River Ave & McClellan St,8111,40.848354,-73.918389,40.83406,-73.92243,casual
51297,6DCECFE2360F6929,electric_bike,2021-09-23 12:12:24,2021-09-23 12:16:46,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
51304,02BBD79F5CD41755,electric_bike,2021-09-15 19:41:19,2021-09-15 19:47:50,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
51383,D94B3C228E7B896C,electric_bike,2021-09-15 17:07:06,2021-09-15 17:14:45,3 Ave & E 163 St,7974,River Ave & McClellan St,8111,40.823872,-73.908699,40.83406,-73.92243,member
51447,25811EE24B3067C3,electric_bike,2021-09-26 10:56:11,2021-09-26 11:17:07,Paul Ave & W 205 St,8782,River Ave & McClellan St,8111,40.87704,-73.88943,40.83406,-73.92243,casual
51515,40FEE0ED1A545D84,electric_bike,2021-09-05 23:30:39,2021-09-05 23:32:06,Gerard Ave & E 165 St,8111,River Ave & McClellan St,8111,40.83173,-73.922394,40.83406,-73.92243,member
51517,96E15EC5E431FB53,classic_bike,2021-09-26 19:59:27,2021-09-26 20:06:46,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,member
51530,2FAB6A6E3AFA719D,classic_bike,2021-09-08 12:43:10,2021-09-08 12:55:01,St. Nicholas Ave & W 157 St,8085,River Ave & McClellan St,8111,40.832314,-73.94102,40.83406,-73.92243,member
51580,09033F7260A61A00,electric_bike,2021-09-17 18:56:14,2021-09-17 19:03:03,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,member
51588,693BB105E571B0B7,classic_bike,2021-09-18 15:56:38,2021-09-18 16:25:50,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
51589,B39CA8D89CDB9E35,classic_bike,2021-09-03 17:41:03,2021-09-03 17:51:30,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
51639,93C63E46D2337842,classic_bike,2021-09-16 23:41:32,2021-09-16 23:50:22,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
51651,2266B6D8D83AC726,classic_bike,2021-09-12 13:56:44,2021-09-12 14:03:29,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,member
51661,1989D1F8BD657CB3,classic_bike,2021-09-05 21:50:27,2021-09-05 21:58:05,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
51709,3058DB7AE7208672,classic_bike,2021-09-30 14:05:03,2021-09-30 14:17:37,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
51830,3BBCFF339945653A,electric_bike,2021-09-27 13:10:14,2021-09-27 13:28:12,Intervale Ave & Westchester Ave,7948,River Ave & McClellan St,8111,40.821967,-73.896752,40.83406,-73.92243,member
51933,EB2C8CCEDBD650B2,classic_bike,2021-09-17 17:28:02,2021-09-17 17:43:57,Goble Pl & Macombs Rd,8269,River Ave & McClellan St,8111,40.844075,-73.917256,40.83406,-73.92243,casual
51991,A16F26FDADB4E9E0,classic_bike,2021-09-16 01:13:11,2021-09-16 01:18:26,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
52063,EF902E52E6F6889C,classic_bike,2021-09-18 18:39:49,2021-09-18 18:44:55,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
52075,09E6EC4DB8BCCCA2,classic_bike,2021-09-26 19:59:25,2021-09-26 20:06:08,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,member
52092,091D61D95C5F91FC,electric_bike,2021-09-18 20:38:14,2021-09-18 20:58:49,W 204 St & Nagle Ave,8579,Gerard Ave & E 165 St,8111,40.863211,-73.920827,40.83173,-73.922394,member
52175,878094D1FFEE7B8B,classic_bike,2021-09-21 20:07:52,2021-09-22 06:53:41,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,member
52270,D0955BE3AF6DE462,electric_bike,2021-09-24 15:30:11,2021-09-24 15:36:05,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
