,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2073,0F4ACA6F372220FF,classic_bike,2021-09-08 20:20:29,2021-09-08 20:27:08,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
2074,890894A3D394403B,classic_bike,2021-09-05 10:21:26,2021-09-05 10:25:50,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
10311,E9547A199D99DDD4,classic_bike,2021-09-17 10:14:26,2021-09-17 10:20:21,5 Av & W 139 St,7851,Lenox Ave & W 130 St,7753,40.815484,-73.935856,40.8107922,-73.9430681,member
10328,EAEE00CD9E1B5B6E,electric_bike,2021-09-14 19:03:34,2021-09-14 19:13:59,Broadway & W 155 St,8123,5 Av & W 139 St,7851,40.83299,-73.94592,40.815484,-73.935856,member
10412,E3D1DC411C67322E,classic_bike,2021-09-03 16:47:55,2021-09-03 16:55:30,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.9452087,40.815484,-73.935856,member
10421,6EE439403B897EC9,classic_bike,2021-09-14 19:07:17,2021-09-14 19:13:02,Bradhurst Ave & W 148 St,7992,5 Av & W 139 St,7851,40.825125,-73.941616,40.815484,-73.935856,member
10438,E387895363CB6F45,electric_bike,2021-09-05 03:35:20,2021-09-05 04:21:58,Washington St & Gansevoort St,6039,5 Av & W 139 St,7851,40.739323,-74.008119,40.815484,-73.935856,casual
10480,6F85F3A1B3703263,electric_bike,2021-09-21 11:11:55,2021-09-21 11:16:00,Adam Clayton Powell Blvd & W 141 St,7893,5 Av & W 139 St,7851,40.819241,-73.941057,40.815484,-73.935856,member
10483,BF202662496F0AAE,classic_bike,2021-09-11 17:24:42,2021-09-11 17:28:20,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
10484,887D1DAE0E7A80A3,classic_bike,2021-09-23 06:53:59,2021-09-23 06:55:25,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
10490,9AF8FA1A9DE1BFEF,classic_bike,2021-09-22 18:18:34,2021-09-22 18:21:20,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
10512,0F3A1E1B25CC5F8F,classic_bike,2021-09-09 13:15:31,2021-09-09 13:21:21,Adam Clayton Powell Blvd & W 141 St,7893,5 Av & W 139 St,7851,40.819241,-73.941057,40.815484,-73.935856,member
10546,2460D6B81C669042,classic_bike,2021-09-12 12:28:31,2021-09-12 12:36:15,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,member
10613,FDD6AB0FEF0536F9,electric_bike,2021-09-14 23:20:03,2021-09-14 23:26:20,Hamilton Pl & W 138 St,7920,5 Av & W 139 St,7851,40.821728,-73.952761,40.815484,-73.935856,member
10666,955798B4FF1932D1,electric_bike,2021-09-23 15:46:07,2021-09-23 15:50:00,5 Ave & W 131 St,7735,5 Av & W 139 St,7851,40.81014,-73.93973,40.815484,-73.935856,member
10721,C5277841D87D9813,classic_bike,2021-09-24 08:22:13,2021-09-24 08:35:44,Lenox Ave & W 111 St,7602,5 Av & W 139 St,7851,40.7987859,-73.9523,40.815484,-73.935856,member
10779,75CF367759D460B5,classic_bike,2021-09-14 22:26:38,2021-09-14 22:31:08,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
10834,00626B9A94BEA47C,classic_bike,2021-09-09 17:11:20,2021-09-09 17:31:30,Central Park West & W 85 St,7354,5 Av & W 139 St,7851,40.78476,-73.969862,40.815484,-73.935856,member
10845,1C3C38B2300F0CF1,electric_bike,2021-09-09 18:19:47,2021-09-09 18:27:57,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.9452087,40.815484,-73.935856,member
10849,A11135FC7C083681,classic_bike,2021-09-07 11:49:06,2021-09-07 11:55:21,Lenox Ave & W 126 St,7720,5 Av & W 139 St,7851,40.808442,-73.9452087,40.815484,-73.935856,casual
10889,4CA9D520C42E5EA4,classic_bike,2021-09-22 16:33:25,2021-09-22 16:41:13,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.8045555,-73.9396861,40.815484,-73.935856,member
10903,AA8E48E032145E02,electric_bike,2021-09-09 22:31:48,2021-09-09 22:32:23,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
10937,92A92CD61A10709C,classic_bike,2021-09-25 18:59:17,2021-09-25 19:02:17,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
11003,22BB2B86E06ED7DD,classic_bike,2021-09-18 13:24:31,2021-09-18 13:31:42,Willis Ave & E 137 St,7726,5 Av & W 139 St,7851,40.808384,-73.923604,40.815484,-73.935856,casual
11058,C8026A5EF2EA4CDD,classic_bike,2021-09-19 19:54:36,2021-09-19 19:59:47,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
11065,D9CFCB9BB0D01B82,classic_bike,2021-09-18 11:11:26,2021-09-18 11:20:16,5 Av & W 139 St,7851,St Nicholas Ave & W 137 St,7898,40.815484,-73.935856,40.818477,-73.947568,member
11079,0FC1087CD9D042E5,classic_bike,2021-09-16 12:03:49,2021-09-16 12:32:46,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
11086,BB7A165F670113F8,electric_bike,2021-09-15 17:49:37,2021-09-15 17:58:52,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
11106,964C8BC32B647B36,classic_bike,2021-09-19 08:31:14,2021-09-19 08:38:03,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
11121,577222223DDF997B,classic_bike,2021-09-25 21:03:07,2021-09-25 21:24:59,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
11122,AFBEF443A615DB96,classic_bike,2021-09-26 12:37:55,2021-09-26 13:10:30,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
11128,98099B5FFDDB29B0,electric_bike,2021-09-17 11:32:00,2021-09-17 11:56:38,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
39423,A1108FA85C305E1B,electric_bike,2021-09-07 15:36:54,2021-09-07 15:48:27,5 Av & W 139 St,7851,Prospect Ave & E 151 St,7830,40.815484,-73.935856,40.814232,-73.903927,member
41320,74B6B550048B425F,classic_bike,2021-09-22 16:31:56,2021-09-22 16:35:44,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
41342,16315CE3819B7E43,classic_bike,2021-09-16 21:48:43,2021-09-16 21:52:10,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
41352,F3B43D40A660D60B,classic_bike,2021-09-29 18:26:21,2021-09-29 18:30:31,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
41429,2ACE1A03E80C66C5,classic_bike,2021-09-02 08:16:55,2021-09-02 08:20:14,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
41962,19A9AEE791687DC0,classic_bike,2021-09-07 08:11:16,2021-09-07 08:14:41,5 Av & W 139 St,7851,E 138 St & Grand Concourse,7803,40.815484,-73.935856,40.813224,-73.930605,member
47120,A0F1F3497C579572,electric_bike,2021-09-21 11:23:07,2021-09-21 11:38:33,5 Av & W 139 St,7851,Central Park W & W 91 St,7453,40.815484,-73.935856,40.78866499127884,-73.96680057048798,member
47242,A3CC07629FD820D8,classic_bike,2021-09-06 14:28:17,2021-09-06 14:58:50,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,casual
52334,12F424ACE2039BD9,classic_bike,2021-09-08 16:37:45,2021-09-08 16:59:31,5 Av & W 139 St,7851,Central Park North & Adam Clayton Powell Blvd,7617,40.815484,-73.935856,40.799484,-73.955613,member
55186,63A9E825E51FC66D,classic_bike,2021-09-24 14:15:17,2021-09-24 14:19:33,5 Av & W 139 St,7851,E 138 St & Canal St W,7803,40.815484,-73.935856,40.812304,-73.929153,member
85518,FBB93B706A0B0F52,electric_bike,2021-09-17 13:00:33,2021-09-17 13:40:01,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 138 St,7855,40.815484,-73.935856,40.81695971032464,-73.9422959089279,member
88483,2DE00319B6406020,classic_bike,2021-09-10 09:02:46,2021-09-10 09:13:50,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 115 St,7643,40.815484,-73.935856,40.802535,-73.9532423,member
88916,6E6439AF5CC229ED,classic_bike,2021-09-12 09:24:17,2021-09-12 09:27:22,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
88946,26BB1E7FF300AE7F,classic_bike,2021-09-26 17:16:44,2021-09-26 17:30:07,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
88951,ADE5FF0F249FE17A,classic_bike,2021-09-08 19:24:55,2021-09-08 19:29:06,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
88952,9DD0F4F1DA658B54,classic_bike,2021-09-18 15:51:29,2021-09-18 15:54:19,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
88955,D76EB2D2E83FB2D0,classic_bike,2021-09-09 11:28:31,2021-09-09 11:53:41,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,casual
88956,F9B9C1A31121BE8C,classic_bike,2021-09-03 15:03:15,2021-09-03 15:06:07,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
88960,B145BB14F4D46F22,classic_bike,2021-09-27 13:44:17,2021-09-27 13:47:35,Lenox Ave & W 140 St,7872,5 Av & W 139 St,7851,40.817245,-73.938787,40.815484,-73.935856,member
