,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4139,FECA76183EE3428E,classic_bike,2021-09-25 13:13:55,2021-09-25 13:55:47,Bushwick Ave & Harman St,4640,FDR Drive & E 35 St,6230,40.69356,-73.92524,40.744219,-73.97121214,member
6080,F8EAC4AC2690235B,classic_bike,2021-09-08 13:33:10,2021-09-08 13:42:39,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Thames St,5018,40.69356,-73.92524,40.70539,-73.92976,casual
6545,3A239D5F8F475541,classic_bike,2021-09-24 08:49:45,2021-09-24 09:25:49,Bushwick Ave & Harman St,4640,Myrtle Ave & Linden St,4816,40.69356,-73.92524,40.69943,-73.91337,casual
6719,60AF6CF249C515FE,classic_bike,2021-09-14 21:19:35,2021-09-14 21:23:35,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
6721,6A23A5E27E63E813,classic_bike,2021-09-05 10:37:45,2021-09-05 10:41:32,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
6723,CCEABB454F185F1B,classic_bike,2021-09-22 16:42:00,2021-09-22 16:46:57,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,member
8687,7D0064F68508A8DA,classic_bike,2021-09-13 18:00:11,2021-09-13 18:10:23,Bushwick Ave & Harman St,4640,Powers St & Olive St,5210,40.69356,-73.92524,40.71323,-73.93894,member
8720,77AC24CF5884273C,electric_bike,2021-09-27 20:33:19,2021-09-27 20:44:45,Bushwick Ave & Harman St,4640,Marcus Garvey Blvd & Macon St,4278,40.69356,-73.92524,40.682601,-73.938037,casual
8730,5DC79BE98B4F00A0,classic_bike,2021-09-06 15:27:54,2021-09-06 15:38:32,Bushwick Ave & Harman St,4640,Powers St & Olive St,5210,40.69356,-73.92524,40.71323,-73.93894,member
10536,7CC41D4903AD4A70,classic_bike,2021-09-29 15:24:59,2021-09-29 15:30:26,Bushwick Ave & Harman St,4640,Broadway & Hancock St,4441,40.69356,-73.92524,40.68663,-73.9168,member
10839,EAE231611E3BB169,classic_bike,2021-09-13 04:42:20,2021-09-13 04:49:12,Bushwick Ave & Harman St,4640,Broadway & Hancock St,4441,40.69356,-73.92524,40.68663,-73.9168,casual
11163,F186CCE158A90EC3,classic_bike,2021-09-18 22:06:53,2021-09-18 22:13:55,Bushwick Ave & Harman St,4640,Melrose St & Broadway,4801,40.69356,-73.92524,40.697481,-73.935877,casual
11808,5E04C143B207719D,classic_bike,2021-09-02 11:51:41,2021-09-02 11:53:52,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,casual
11809,73F31AB6291132D6,classic_bike,2021-09-10 08:33:54,2021-09-10 08:53:03,Bushwick Ave & Harman St,4640,DeKalb Ave & Hudson Ave,4513,40.69356,-73.92524,40.689888,-73.981013,casual
13069,2EFFFB0609C080B7,classic_bike,2021-09-02 17:08:27,2021-09-02 17:26:57,Bushwick Ave & Harman St,4640,Bayard St & Leonard St,5442,40.69356,-73.92524,40.71915571696044,-73.94885390996933,member
13070,5AB83D397DD390E5,classic_bike,2021-09-27 17:09:12,2021-09-27 17:25:05,Bushwick Ave & Harman St,4640,Bayard St & Leonard St,5442,40.69356,-73.92524,40.71915571696044,-73.94885390996933,member
