,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11803,9A45C4763652903C,classic_bike,2021-09-13 08:32:32,2021-09-13 08:56:30,Montrose Ave & Bushwick Ave,5068,Fairview Ave & Linden St,5066,40.70767788,-73.94016171,40.70694,-73.90632,member
11818,89C6FDB942C63BCD,electric_bike,2021-09-17 20:49:55,2021-09-17 20:57:54,Wyckoff Av & Jefferson St,5051,Fairview Ave & Linden St,5066,40.707165,-73.923711,40.70694,-73.90632,casual
11830,623879EFD0164B67,electric_bike,2021-09-23 02:55:27,2021-09-23 03:13:10,Division Ave & Marcy Ave,5084,Fairview Ave & Linden St,5066,40.70708701,-73.95796783,40.70694,-73.90632,member
11864,7B1457CE17E43E1E,classic_bike,2021-09-14 11:14:15,2021-09-14 11:19:40,Willoughby Ave & Onderdonk Ave,5115,Fairview Ave & Linden St,5066,40.7098,-73.91727,40.70694,-73.90632,member
11941,812186F858CF2B5C,electric_bike,2021-09-06 21:22:32,2021-09-06 21:39:17,Montrose Ave & Bushwick Ave,5068,Fairview Ave & Linden St,5066,40.70767788,-73.94016171,40.70694,-73.90632,member
11946,DFE224F2032EEEE0,classic_bike,2021-09-07 23:04:16,2021-09-07 23:19:22,Jefferson St & Cypress Ave,5082,Fairview Ave & Linden St,5066,40.70907,-73.92157,40.70694,-73.90632,member
11992,420D9D458DB357E2,electric_bike,2021-09-06 00:15:55,2021-09-06 00:24:26,Madison St & Evergreen Ave,4560,Fairview Ave & Linden St,5066,40.69122,-73.91693,40.70694,-73.90632,casual
12047,54897C9317506434,electric_bike,2021-09-23 17:30:49,2021-09-23 17:39:13,Irving Ave & DeKalb Ave,4898,Fairview Ave & Linden St,5066,40.7027,-73.92095,40.70694,-73.90632,casual
12049,8EA3ED8A92822630,electric_bike,2021-09-03 23:25:28,2021-09-03 23:31:28,Irving Ave & DeKalb Ave,4898,Fairview Ave & Linden St,5066,40.7027,-73.92095,40.70694,-73.90632,member
17326,CFEEC3939A41143F,classic_bike,2021-09-06 09:07:50,2021-09-06 09:16:02,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
