,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10297,F429298E89C3D684,classic_bike,2021-09-09 21:18:23,2021-09-09 21:40:53,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
10458,D626223C69C7EA82,classic_bike,2021-09-10 02:19:23,2021-09-10 02:41:28,E 161 St & River Ave,8041,Walton Ave & E 168 St,8179,40.827883,-73.927111,40.83649,-73.918316,member
10645,D35100AD4567406B,electric_bike,2021-09-18 09:45:06,2021-09-18 09:52:49,E 163 St & Union Ave,7970,Walton Ave & E 168 St,8179,40.822545,-73.901824,40.83649,-73.918316,member
10716,7924DD68DB4809C9,electric_bike,2021-09-30 17:21:11,2021-09-30 17:31:50,E 156 & Brook Ave,7896,Walton Ave & E 168 St,8179,40.819823,-73.912411,40.83649,-73.918316,casual
10825,69A9B128940762F0,electric_bike,2021-09-24 16:46:19,2021-09-24 17:39:54,Broadway & W 38 St,6560,Walton Ave & E 168 St,8179,40.7529728216068,-73.98734897375107,40.83649,-73.918316,member
10866,FCC79E56DCE11589,classic_bike,2021-09-20 05:50:32,2021-09-20 05:50:47,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
10883,C52834B13AFE6D51,electric_bike,2021-09-16 19:54:21,2021-09-16 20:02:44,Creston Ave & E 178 St,8379,Walton Ave & E 168 St,8179,40.850885,-73.906469,40.83649,-73.918316,member
10886,5A8F478E03C65829,electric_bike,2021-09-29 16:59:01,2021-09-29 17:22:43,Creston Ave & E 178 St,8379,Walton Ave & E 168 St,8179,40.850885,-73.906469,40.83649,-73.918316,casual
10918,21DBEB562F81F53F,electric_bike,2021-09-17 20:08:24,2021-09-17 21:33:15,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,casual
10957,8B5728AD69315727,classic_bike,2021-09-05 08:43:16,2021-09-05 08:43:50,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
11068,DA50E1210466CA9F,electric_bike,2021-09-16 11:44:27,2021-09-16 11:46:30,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
11080,697CA845E6F9895C,electric_bike,2021-09-04 10:02:23,2021-09-04 10:17:38,Intervale Ave & Westchester Ave,7948,Walton Ave & E 168 St,8179,40.821967,-73.896752,40.83649,-73.918316,casual
21670,B2FB07AD235EA5FC,electric_bike,2021-09-27 15:53:41,2021-09-27 16:04:06,Walton Ave & E 168 St,8179,Grand Concourse & E 175 St,8303,40.83649,-73.918316,40.846221,-73.909232,member
24379,208906C483D9928A,electric_bike,2021-09-06 17:24:01,2021-09-06 18:10:25,Walton Ave & E 168 St,8179,Wadsworth Ave & W 179 St,8336,40.83649,-73.918316,40.848467,-73.936064,member
34405,69C2EAB21A3D7B2F,electric_bike,2021-09-09 15:51:59,2021-09-09 16:22:26,Walton Ave & E 168 St,8179,Jerome Ave & E 198 St,8720,40.83649,-73.918316,40.87144520687118,-73.89289632439613,casual
51831,5498FABB80F32CE6,electric_bike,2021-09-22 19:22:34,2021-09-22 19:54:57,Walton Ave & E 168 St,8179,Central Park North & Adam Clayton Powell Blvd,7617,40.83649,-73.918316,40.799484,-73.955613,member
51842,28510FBDE6F735C0,electric_bike,2021-09-22 19:21:04,2021-09-22 19:50:32,Walton Ave & E 168 St,8179,Central Park North & Adam Clayton Powell Blvd,7617,40.83649,-73.918316,40.799484,-73.955613,member
88893,76FF04688A97C134,electric_bike,2021-09-30 16:31:35,2021-09-30 16:53:17,Aqueduct Ave & W 190 St,8605,Walton Ave & E 168 St,8179,40.8649213,-73.9024238,40.83649,-73.918316,casual
89007,755BBDD9DA6E4C50,electric_bike,2021-09-13 17:08:32,2021-09-13 18:21:55,Concourse Village West & E 156 St,7962,Walton Ave & E 168 St,8179,40.823162,-73.923267,40.83649,-73.918316,member
89040,31614196A99EF73F,electric_bike,2021-09-27 20:21:51,2021-09-27 20:27:27,Grand Concourse & E 175 St,8303,Walton Ave & E 168 St,8179,40.846221,-73.909232,40.83649,-73.918316,member
89176,E321A837B701FC3C,electric_bike,2021-09-06 23:24:07,2021-09-07 00:26:33,7 Ave & Central Park South,6912,Walton Ave & E 168 St,8179,40.7667405590595,-73.9790689945221,40.83649,-73.918316,casual
89179,C9FC329BB439B114,electric_bike,2021-09-27 20:24:09,2021-09-27 20:26:41,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
89183,5307C911E1A6AA9F,electric_bike,2021-09-14 17:30:21,2021-09-14 17:46:04,University Ave & W 168 St,8183,Walton Ave & E 168 St,8179,40.838706,-73.927034,40.83649,-73.918316,member
89210,C5CB1D1F3EFB6C82,electric_bike,2021-09-10 11:03:16,2021-09-10 11:14:13,Concourse Village East & E 158 St,8000,Walton Ave & E 168 St,8179,40.823732,-73.919379,40.83649,-73.918316,member
89219,A5C4E3DDD1E96552,classic_bike,2021-09-17 14:11:29,2021-09-17 14:25:42,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,casual
92067,A54BE4C6B9C1BD07,electric_bike,2021-09-15 20:15:35,2021-09-15 20:28:38,Walton Ave & E 168 St,8179,Southern Blvd & E 174 St,8163,40.83649,-73.918316,40.836733,-73.887931,casual
100170,AD0BE87155CA9B12,electric_bike,2021-09-20 17:05:35,2021-09-20 17:45:42,Walton Ave & E 168 St,8179,W 225 St & Exterior St,8711,40.83649,-73.918316,40.873265,-73.906646,member
100221,A29BB58AC59CE277,classic_bike,2021-09-29 15:25:59,2021-09-29 15:44:14,Walton Ave & E 168 St,8179,Grand Concourse & E 161 St,8021,40.83649,-73.918316,40.82713380423556,-73.9227358996868,member
105997,76DD15FCD35E1778,classic_bike,2021-09-15 18:09:34,2021-09-15 18:19:20,Walton Ave & E 168 St,8179,Washington Ave & E 163 St,7995,40.83649,-73.918316,40.824,-73.91089,member
123982,25D413A0F6BB9397,electric_bike,2021-09-28 15:53:37,2021-09-28 16:09:44,Walton Ave & E 168 St,8179,Anthony Ave & E 175 St,8319,40.83649,-73.918316,40.846465,-73.903869,casual
134789,FB3777950CB8EE2A,classic_bike,2021-09-03 18:15:03,2021-09-03 18:22:43,Walton Ave & E 168 St,8179,E 157 St & River Ave,8005,40.83649,-73.918316,40.825737,-73.927311,member
143653,55A852ED4DB7D8A3,electric_bike,2021-09-16 20:05:52,2021-09-16 20:17:35,Walton Ave & E 168 St,8179,Tiebout Ave & E 184 St,8510,40.83649,-73.918316,40.858498,-73.89637,casual
146243,7971BDEA24184AC0,electric_bike,2021-09-27 21:26:33,2021-09-27 21:30:43,Walton Ave & E 168 St,8179,Grand Concourse & E 166 St,8092,40.83649,-73.918316,40.83196,-73.91956,member
149791,FD5D5D9FCACE7294,electric_bike,2021-09-01 16:57:17,2021-09-01 17:08:30,Walton Ave & E 168 St,8179,3 Ave & E 163 St,7974,40.83649,-73.918316,40.823872,-73.908699,casual
159744,415ED92E11BA5CF3,classic_bike,2021-09-05 08:44:37,2021-09-05 09:03:11,Walton Ave & E 168 St,8179,West Farms Rd & Boone Ave,8076,40.83649,-73.918316,40.830025,-73.886312,member
174564,80C2F8E44193AA32,electric_bike,2021-09-23 16:30:17,2021-09-23 17:43:25,Walton Ave & E 168 St,8179,E 157 St & River Ave,8005,40.83649,-73.918316,40.825737,-73.927311,member
195417,89F5E9D8ADB86E8B,electric_bike,2021-09-29 21:42:07,2021-09-29 21:47:05,Walton Ave & E 168 St,8179,E 165 St & Jerome Ave,8130,40.83649,-73.918316,40.83263,-73.925101,casual
208842,D20384F8F6ED7BC9,electric_bike,2021-09-17 04:16:50,2021-09-17 04:28:10,Walton Ave & E 168 St,8179,Buchanan Pl & Grand Ave,8535,40.83649,-73.918316,40.85834,-73.90626,casual
214560,D424B46C3F0A2E1C,electric_bike,2021-09-29 18:23:37,2021-09-29 18:46:49,Walton Ave & E 168 St,8179,E 115 St & Lexington Ave,7599,40.83649,-73.918316,40.797911,-73.9423,member
216208,0439E2A1F2C00D5F,electric_bike,2021-09-25 17:12:48,2021-09-25 17:34:19,Walton Ave & E 168 St,8179,E 115 St & Lexington Ave,7599,40.83649,-73.918316,40.797911,-73.9423,member
216909,073C00A751934E5E,electric_bike,2021-09-04 15:38:18,2021-09-04 16:13:10,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,member
217540,28C2A55A8843F575,electric_bike,2021-09-11 08:27:47,2021-09-11 08:37:54,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,member
229946,D400FC245D0D4C1C,electric_bike,2021-09-08 20:41:46,2021-09-08 20:52:39,Walton Ave & E 168 St,8179,Amsterdam Ave & W 175 St,8278,40.83649,-73.918316,40.844044,-73.933651,casual
