,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3268,6EB8EE3D58538E38,electric_bike,2021-09-23 16:33:23,2021-09-23 16:36:44,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,casual
15592,08481FC8869FBBC5,electric_bike,2021-09-07 21:53:39,2021-09-07 22:20:54,Nagle Ave & Ellwood St,8528,Andrews Ave S & W 179 St,8483,40.86012,-73.928489,40.855156,-73.91278,casual
20974,84E13595FC6A3C3E,classic_bike,2021-09-23 03:05:37,2021-09-23 03:15:06,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,casual
23906,D0C1FEF1F02D4A58,classic_bike,2021-09-08 14:05:52,2021-09-08 14:16:08,W 168th S & Fort Washington Ave,8226,Nagle Ave & Ellwood St,8528,40.84210236102173,-73.9422395825386,40.86012,-73.928489,member
24033,CD3131FCAC3040FA,classic_bike,2021-09-15 16:32:01,2021-09-15 16:37:26,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528,40.861281970750994,-73.921417593956,40.86012,-73.928489,member
25391,A95443642AFE949F,electric_bike,2021-09-06 21:30:24,2021-09-06 21:35:43,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
25393,D4FD407B48FF099C,electric_bike,2021-09-08 06:59:17,2021-09-08 07:06:19,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
27893,F8C0D164C640D7C9,electric_bike,2021-09-30 18:25:56,2021-09-30 18:35:49,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 172 St,8242,40.86012,-73.928489,40.842173,-73.935111,casual
31441,D4DBA72E3DA811CA,classic_bike,2021-09-11 14:23:38,2021-09-11 14:34:55,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,casual
32107,D36CBD1C2B7887BF,electric_bike,2021-09-24 17:07:06,2021-09-24 17:17:13,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
37056,E8F502AAFE86436E,classic_bike,2021-09-18 16:39:01,2021-09-18 16:43:08,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,casual
37102,8756DB2718D543CB,classic_bike,2021-09-28 09:56:04,2021-09-28 10:00:16,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
37106,DD282E3FA095D3E8,electric_bike,2021-09-29 17:39:00,2021-09-29 18:51:00,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
63704,1E0750B6370C1EF1,classic_bike,2021-09-27 20:02:44,2021-09-27 20:17:03,Nagle Ave & Ellwood St,8528,Audobon Ave & W 179 St,8316,40.86012,-73.928489,40.847305,-73.933291,member
63873,EC85253269232A0D,electric_bike,2021-09-16 09:37:51,2021-09-16 09:45:58,Nagle Ave & Ellwood St,8528,Audobon Ave & W 179 St,8316,40.86012,-73.928489,40.847305,-73.933291,casual
74569,9DB03BF76DC006A1,electric_bike,2021-09-17 08:46:37,2021-09-17 08:52:58,Nagle Ave & Ellwood St,8528,Fort Washington Ave & W 183 St,8399,40.86012,-73.928489,40.852252,-73.937854,member
78005,E502739A848C048E,classic_bike,2021-09-09 09:42:05,2021-09-09 09:44:18,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
79419,0E1B1B05CCE32C17,electric_bike,2021-09-02 11:50:32,2021-09-02 11:54:42,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
79703,95A031EB9BD948AB,classic_bike,2021-09-04 12:25:56,2021-09-04 12:28:55,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
79705,900AED64BC1CA752,electric_bike,2021-09-05 17:58:33,2021-09-05 18:00:12,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
79764,89F7D96ABC7D2525,classic_bike,2021-09-11 14:33:22,2021-09-11 14:35:50,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
79934,A49023C3EDFEAEBC,classic_bike,2021-09-25 11:34:33,2021-09-25 11:36:40,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
81081,3A01E8E395C67D2D,classic_bike,2021-09-09 13:40:29,2021-09-09 13:44:34,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
100145,8A8CD23725939029,electric_bike,2021-09-29 02:24:59,2021-09-29 02:32:42,Nagle Ave & Ellwood St,8528,W 225 St & Exterior St,8711,40.86012,-73.928489,40.873265,-73.906646,member
103261,4DE1F62C207B7F49,classic_bike,2021-09-19 17:17:49,2021-09-19 17:43:50,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,casual
103275,6020A97DBC828891,electric_bike,2021-09-04 23:21:39,2021-09-04 23:29:33,Nagle Ave & Ellwood St,8528,W 171 St & St. Nicholas Ave,8262,40.86012,-73.928489,40.842941,-73.938631,member
163359,5BD66AD55309D978,electric_bike,2021-09-15 16:21:40,2021-09-15 17:02:14,Nagle Ave & Ellwood St,8528,9 Ave & W 45 St,6717,40.86012,-73.928489,40.76019252,-73.9912551,member
180933,0A1430938B79468D,classic_bike,2021-09-22 17:42:07,2021-09-22 17:58:28,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 180 St,8353,40.86012,-73.928489,40.847396,-73.931205,member
180934,21EE1E562B277C06,classic_bike,2021-09-22 19:46:08,2021-09-22 20:03:32,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 180 St,8353,40.86012,-73.928489,40.847396,-73.931205,member
182826,9E4B31295625E7BE,electric_bike,2021-09-22 10:16:09,2021-09-22 10:22:11,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
187882,2C63BC8789759D05,classic_bike,2021-09-08 16:56:56,2021-09-08 17:02:23,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
191008,7A4707BC109CD3D1,classic_bike,2021-09-04 20:14:33,2021-09-04 20:25:11,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
195973,DCA47C73CAE75E1A,classic_bike,2021-09-16 19:25:54,2021-09-16 19:29:22,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
195998,C2F64D5697F5061F,classic_bike,2021-09-24 20:35:37,2021-09-24 20:53:42,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Ellwood St,8528,40.854788,-73.929513,40.86012,-73.928489,member
196013,E64D033138D7D407,electric_bike,2021-09-01 11:34:01,2021-09-01 11:43:08,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Ellwood St,8528,40.86156,-73.91219,40.86012,-73.928489,member
196084,9E7A1BACD6546B6C,classic_bike,2021-09-30 20:40:12,2021-09-30 20:54:53,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
196101,5F837826336D7B37,classic_bike,2021-09-04 10:11:36,2021-09-04 10:12:41,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
196146,D82D392E33B3BBF4,classic_bike,2021-09-04 14:55:25,2021-09-04 14:55:26,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
196301,E7759DCBAA19B4AB,electric_bike,2021-09-06 17:09:10,2021-09-06 17:53:08,Amsterdam Ave & W 73 St,7260,Nagle Ave & Ellwood St,8528,40.77966809007312,-73.98093044757842,40.86012,-73.928489,member
196317,AC45E7BA5C749DC4,classic_bike,2021-09-27 15:14:18,2021-09-27 15:19:13,W 180 St & Ft Washington Ave,8358,Nagle Ave & Ellwood St,8528,40.849972,-73.938423,40.86012,-73.928489,member
196450,74829333E372D4CB,electric_bike,2021-09-04 09:13:24,2021-09-04 09:27:37,W 180 St & Ft Washington Ave,8358,Nagle Ave & Ellwood St,8528,40.849972,-73.938423,40.86012,-73.928489,casual
196759,74BB36C248DA19DF,classic_bike,2021-09-24 17:26:08,2021-09-24 17:50:02,Jerome Ave & E Mosholu Parkway S,8795,Nagle Ave & Ellwood St,8528,40.87935,-73.88534,40.86012,-73.928489,member
196794,83DC29D867DDEEFC,classic_bike,2021-09-24 18:16:09,2021-09-24 18:18:29,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
197023,1CC2DCAB3697BA65,electric_bike,2021-09-29 19:35:15,2021-09-29 19:45:26,W 180 St & Ft Washington Ave,8358,Nagle Ave & Ellwood St,8528,40.849972,-73.938423,40.86012,-73.928489,casual
197155,061CFEE140E28FDA,electric_bike,2021-09-10 01:16:28,2021-09-10 02:33:39,6 Ave & W 45 St,6593,Nagle Ave & Ellwood St,8528,40.756951,-73.982631,40.86012,-73.928489,casual
197198,36BDA7EA23B7F43A,classic_bike,2021-09-12 18:21:21,2021-09-12 18:26:05,Wadsworth Ave & W 179 St,8336,Nagle Ave & Ellwood St,8528,40.848467,-73.936064,40.86012,-73.928489,member
197199,D2AD0D573318D46E,electric_bike,2021-09-17 11:57:06,2021-09-17 12:00:47,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,member
197362,76884975004C4A4B,classic_bike,2021-09-08 06:50:16,2021-09-08 06:58:27,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Ellwood St,8528,40.86156,-73.91219,40.86012,-73.928489,member
197384,635B3371FD1D30B3,electric_bike,2021-09-29 16:32:46,2021-09-29 16:44:52,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,casual
197391,65EF14CC8CFF02AE,classic_bike,2021-09-19 18:18:23,2021-09-19 18:22:20,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,member
197404,23A08AFAAA94D8AF,electric_bike,2021-09-10 23:50:04,2021-09-11 00:29:32,8 Ave & W 49 St,6747,Nagle Ave & Ellwood St,8528,40.76171227910671,-73.98655101656914,40.86012,-73.928489,member
