,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1115,4E32E8A1F4E94E02,classic_bike,2021-09-11 03:27:14,2021-09-11 03:32:27,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
1118,EB85B96619DCC8EF,classic_bike,2021-09-10 14:29:18,2021-09-10 14:48:35,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
15066,33353558AC288234,docked_bike,2021-09-12 19:36:20,2021-09-12 20:20:49,Dean St & Franklin Ave,4107,44 St & 2 Ave,3356,40.677592,-73.955637,40.652502,-74.013587,casual
15094,1976C1CB435C9789,classic_bike,2021-09-28 12:53:20,2021-09-28 12:55:15,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
15250,7339780EA22E4268,classic_bike,2021-09-10 16:47:01,2021-09-10 16:54:50,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,member
15256,A172902E0D593A1A,classic_bike,2021-09-23 00:29:39,2021-09-23 00:35:42,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
15352,D223B79E5AA0B4D6,classic_bike,2021-09-13 05:55:14,2021-09-13 11:11:23,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,casual
15359,A196362E1A12F53A,classic_bike,2021-09-25 16:39:51,2021-09-25 16:51:45,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,casual
15375,1AC1207CB27010CC,electric_bike,2021-09-06 12:45:15,2021-09-06 13:08:29,Ocean Pkwy & Church Ave,3125,44 St & 2 Ave,3356,40.64471895763575,-73.97451460361481,40.652502,-74.013587,member
15554,7C241083B4CC4A46,classic_bike,2021-09-10 18:00:13,2021-09-10 18:05:38,7 Ave & 41 St,3192,44 St & 2 Ave,3356,40.647379,-74.000911,40.652502,-74.013587,casual
15559,A448F762F642C981,classic_bike,2021-09-23 01:22:00,2021-09-23 01:24:31,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member
15595,91DB8D1606C5BC31,electric_bike,2021-09-28 09:24:00,2021-09-28 09:35:12,5 Ave & 66 St,2782,44 St & 2 Ave,3356,40.635679,-74.020005,40.652502,-74.013587,member
15597,F50B39922FF2DB51,classic_bike,2021-09-21 08:30:44,2021-09-21 09:01:43,Clinton Ave & Flushing Ave,4762,44 St & 2 Ave,3356,40.69794,-73.96986848,40.652502,-74.013587,member
15717,C68897914566966A,classic_bike,2021-09-02 18:19:10,2021-09-02 18:57:31,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
15749,4558F9688907DDF8,electric_bike,2021-09-01 17:24:04,2021-09-01 17:50:27,Reade St & Broadway,5247,44 St & 2 Ave,3356,40.71450451,-74.00562789,40.652502,-74.013587,member
15962,C3DF80BF5033B1FD,classic_bike,2021-09-08 18:19:02,2021-09-08 19:07:54,Bergen St & Flatbush Ave,4281,44 St & 2 Ave,3356,40.680944723477296,-73.97567331790923,40.652502,-74.013587,casual
15973,99EAE68C799C1C4C,classic_bike,2021-09-15 20:50:14,2021-09-15 20:53:31,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
16099,AC8C3B321B9CA402,docked_bike,2021-09-03 18:25:28,2021-09-03 19:03:20,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
16380,362D5C6881575CF4,classic_bike,2021-09-21 19:03:01,2021-09-21 19:03:33,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
43002,7D5B9EE37842A8A9,electric_bike,2021-09-28 16:37:13,2021-09-28 16:48:59,44 St & 2 Ave,3356,16th St & 4th Ave,3811,40.652502,-74.013587,40.666197,-73.992466,casual
50678,0D7708F41B00B265,classic_bike,2021-09-11 19:57:01,2021-09-11 20:06:37,44 St & 2 Ave,3356,48 St & 5 Ave,3202,40.652502,-74.013587,40.646351,-74.009271,member
57271,7E3FD1C929BF2E77,classic_bike,2021-09-02 18:57:58,2021-09-02 19:00:14,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,member
67408,9DF052AF19AFC212,electric_bike,2021-09-21 17:19:46,2021-09-21 17:49:48,Leonard St & Church St,5359,44 St & 2 Ave,3356,40.717571,-74.005549,40.652502,-74.013587,member
67486,195E6C1DCB81CC80,classic_bike,2021-09-06 09:59:17,2021-09-06 10:46:07,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,member
67728,54A2EAD1A0DBD43C,electric_bike,2021-09-28 07:59:05,2021-09-28 08:12:42,14 St & 5 Ave,3771,44 St & 2 Ave,3356,40.666287,-73.98895053,40.652502,-74.013587,member
67930,E662B4FDAB48C531,classic_bike,2021-09-23 00:29:42,2021-09-23 00:35:40,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
67931,449FB3B539495D53,classic_bike,2021-09-17 01:34:05,2021-09-17 01:36:34,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member
105139,5C91D66527979F5A,classic_bike,2021-09-28 18:13:08,2021-09-28 18:52:26,44 St & 2 Ave,3356,Concord St & Bridge St,4781,40.652502,-74.013587,40.69766564,-73.98476437,member
105143,6C80CD1768B2A919,classic_bike,2021-09-10 10:35:54,2021-09-10 10:42:37,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,casual
144123,B5CDDB430E0DEA03,electric_bike,2021-09-23 16:14:50,2021-09-23 16:33:50,44 St & 2 Ave,3356,Carroll St & 5 Ave,4060,40.652502,-74.013587,40.6751622,-73.9814832,member
192339,E7761CD6C05FE67E,classic_bike,2021-09-11 13:01:20,2021-09-11 13:06:26,44 St & 2 Ave,3356,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652502,-74.013587,40.644512,-74.021506,member
194544,BCF7F5B483E14BA5,classic_bike,2021-09-02 17:44:36,2021-09-02 18:21:17,44 St & 2 Ave,3356,Fulton St & Broadway,5175,40.652502,-74.013587,40.711066,-74.009447,member
207035,1AF3AB733AE43930,electric_bike,2021-09-27 18:43:44,2021-09-27 19:04:38,44 St & 2 Ave,3356,Grand Army Plaza & Plaza St West,4010,40.652502,-74.013587,40.6729679,-73.97087984,member
302109,C3F8F9A9C58385D5,electric_bike,2021-09-16 20:21:16,2021-09-16 21:11:01,44 St & 2 Ave,3356,Lafayette St & E 8 St,5788,40.652502,-74.013587,40.73020660529954,-73.99102628231049,member
332358,4BC1BA9CAD07A107,classic_bike,2021-09-25 22:59:49,2021-09-25 23:09:52,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,member
332372,E1A6E21124146861,classic_bike,2021-09-04 14:10:23,2021-09-04 14:29:31,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,casual
332395,377803E8A0EB330F,classic_bike,2021-09-23 12:30:02,2021-09-23 12:41:42,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,member
332496,6495CC7B1A632199,electric_bike,2021-09-06 13:28:30,2021-09-06 13:34:25,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,casual
332506,CFA30AF5F0D324D3,classic_bike,2021-09-07 20:42:50,2021-09-07 20:45:50,53 St & 2 Ave,3211,44 St & 2 Ave,3356,40.64744,-74.018846,40.652502,-74.013587,member
332594,78D9ED35115BDB74,electric_bike,2021-09-02 09:03:35,2021-09-02 09:09:29,55 St & 5 Ave,3050,44 St & 2 Ave,3356,40.642408,-74.013318,40.652502,-74.013587,casual
332642,4B29DA97E0D09897,electric_bike,2021-09-14 09:00:41,2021-09-14 09:06:25,55 St & 5 Ave,3050,44 St & 2 Ave,3356,40.642408,-74.013318,40.652502,-74.013587,casual
332664,4AAA33D3511908EB,classic_bike,2021-09-23 13:38:27,2021-09-23 13:44:46,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,member
332794,5F86AFE0F620705B,classic_bike,2021-09-24 08:00:34,2021-09-24 08:19:48,Chester Ave & 12 Ave,3135,44 St & 2 Ave,3356,40.644367,-73.984276,40.652502,-74.013587,casual
332848,8FC4B0855678DEFB,classic_bike,2021-09-02 19:40:21,2021-09-02 19:47:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 2 Ave,3356,40.644512,-74.021506,40.652502,-74.013587,member
408634,C432F70F5FF60B12,classic_bike,2021-09-10 18:32:56,2021-09-10 19:03:08,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
408722,CFFC7DA7E2179159,electric_bike,2021-09-12 12:58:50,2021-09-12 13:04:21,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
408728,DAFE01F1B33D7F3A,classic_bike,2021-09-16 16:11:07,2021-09-16 16:40:40,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
414254,8A891366488101CB,electric_bike,2021-09-18 11:19:45,2021-09-18 11:29:55,34 St & 4 Ave,3492,44 St & 2 Ave,3356,40.655278,-74.003101,40.652502,-74.013587,casual
414257,7D0081832F395C9D,classic_bike,2021-09-01 13:49:54,2021-09-01 13:57:07,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,member
414374,A3FF670EDA676F8A,classic_bike,2021-09-21 18:11:06,2021-09-21 18:14:03,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,member
414377,32AFF076F4175D24,electric_bike,2021-09-23 12:00:34,2021-09-23 12:04:48,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,member
414420,3CCC46F283E5EF34,classic_bike,2021-09-04 23:31:11,2021-09-04 23:41:34,63 St & 5 Ave,2872,44 St & 2 Ave,3356,40.63766,-74.01782,40.652502,-74.013587,casual
414488,D08B4EC71BC8964C,classic_bike,2021-09-18 12:02:39,2021-09-18 12:07:50,48 St & 5 Ave,3202,44 St & 2 Ave,3356,40.646351,-74.009271,40.652502,-74.013587,member
414568,C06A97955DB1146E,classic_bike,2021-09-23 12:49:45,2021-09-23 12:55:17,48 St & 5 Ave,3202,44 St & 2 Ave,3356,40.646351,-74.009271,40.652502,-74.013587,member
414771,65B543F6BC728643,classic_bike,2021-09-27 14:54:16,2021-09-27 15:26:51,44 St & 3 Ave,3315,44 St & 2 Ave,3356,40.651173,-74.011405,40.652502,-74.013587,casual
414920,3DAD20323804E27A,classic_bike,2021-09-28 08:59:42,2021-09-28 09:11:46,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member
414968,BF827C48A12BAD4E,classic_bike,2021-09-22 09:50:27,2021-09-22 10:00:53,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member
414969,06DBA90310CB0CB2,classic_bike,2021-09-23 09:55:04,2021-09-23 10:05:40,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member
415395,E0002DE4E0588C89,classic_bike,2021-09-29 10:26:02,2021-09-29 10:30:56,5 Ave & 41 St,3306,44 St & 2 Ave,3356,40.649983,-74.005144,40.652502,-74.013587,member
415522,078986B112A62EFF,docked_bike,2021-09-26 16:46:43,2021-09-26 17:14:41,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,casual
415523,39B2C8284644EBE5,docked_bike,2021-09-26 17:30:03,2021-09-26 17:37:58,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,casual
415565,2CAF9A06469F617F,classic_bike,2021-09-28 15:06:16,2021-09-28 15:08:42,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
415596,2D8753C929C9C134,classic_bike,2021-09-21 10:20:46,2021-09-21 10:30:51,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member
415604,9C5049517D398125,classic_bike,2021-09-06 16:29:34,2021-09-06 16:44:12,52 St & 6 Ave,3084,44 St & 2 Ave,3356,40.642703,-74.009441,40.652502,-74.013587,casual
415761,FAE4FB569BE04797,classic_bike,2021-09-16 07:36:35,2021-09-16 07:59:51,7 Ave & Park Pl,4125,44 St & 2 Ave,3356,40.6776147,-73.97324283,40.652502,-74.013587,member
415784,7FDF38C80C1B4522,classic_bike,2021-09-15 18:47:31,2021-09-15 18:53:08,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
415810,8D361CE5EE8A3CC3,classic_bike,2021-09-08 18:56:36,2021-09-08 19:03:09,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
415844,CFBD8E1862C5633F,classic_bike,2021-09-24 19:31:26,2021-09-24 19:40:08,64 St & 3 Ave,2971,44 St & 2 Ave,3356,40.639978,-74.02324,40.652502,-74.013587,casual
416438,AF2319A99CB3DD4E,electric_bike,2021-09-03 13:24:08,2021-09-03 16:44:35,36 St & 3 Ave,3460,44 St & 2 Ave,3356,40.655716,-74.006664,40.652502,-74.013587,member
416439,7B9B7CEED4FEDCF3,electric_bike,2021-09-03 10:19:19,2021-09-03 10:37:30,36 St & 3 Ave,3460,44 St & 2 Ave,3356,40.655716,-74.006664,40.652502,-74.013587,member
416446,9762BE8AFBF0B640,classic_bike,2021-09-28 15:35:58,2021-09-28 16:06:57,Court St & State St,4488,44 St & 2 Ave,3356,40.6902375,-73.99203074,40.652502,-74.013587,casual
416472,E922A8B8EA576DB7,electric_bike,2021-09-16 17:36:29,2021-09-16 18:08:52,Fulton St & Broadway,5175,44 St & 2 Ave,3356,40.711066,-74.009447,40.652502,-74.013587,member
416556,8EDF079D13FA0F84,classic_bike,2021-09-27 09:51:43,2021-09-27 10:01:49,5 Ave & 41 St,3306,44 St & 2 Ave,3356,40.649983,-74.005144,40.652502,-74.013587,member
416565,CFC52C6714DDE0EC,classic_bike,2021-09-10 08:12:25,2021-09-10 08:16:53,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,casual
416654,602F3F70FC0702B5,classic_bike,2021-09-02 18:12:27,2021-09-02 18:56:01,Monroe St & Bedford Ave,4368,44 St & 2 Ave,3356,40.6851443,-73.95380904,40.652502,-74.013587,member
417141,E87764C08B92F543,classic_bike,2021-09-27 08:19:08,2021-09-27 09:01:02,Lincoln Pl & Classon Ave,3960,44 St & 2 Ave,3356,40.6721683,-73.9609,40.652502,-74.013587,member
417845,9AC39045B6D59FDB,classic_bike,2021-09-03 17:48:10,2021-09-03 18:09:57,12 St & 4 Ave,3882,44 St & 2 Ave,3356,40.668603,-73.9904394,40.652502,-74.013587,casual
417852,2EDCD03C41CDB1E9,classic_bike,2021-09-30 11:33:29,2021-09-30 11:50:04,12 St & 4 Ave,3882,44 St & 2 Ave,3356,40.668603,-73.9904394,40.652502,-74.013587,member
417992,DAD84649C631C5F7,electric_bike,2021-09-22 17:36:18,2021-09-22 17:47:24,Court St & Nelson St,4077,44 St & 2 Ave,3356,40.6763947,-73.99869893,40.652502,-74.013587,member
418137,8F187F947899FDA5,classic_bike,2021-09-02 17:44:11,2021-09-02 17:44:19,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
418177,3BB4DD3B598004C5,docked_bike,2021-09-03 18:25:09,2021-09-03 19:03:34,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
418242,2AE232B95E6FABB1,classic_bike,2021-09-09 16:38:44,2021-09-09 16:43:48,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
418312,D37D43819EDF69DF,electric_bike,2021-09-28 09:33:26,2021-09-28 09:47:02,West Drive & Prospect Park West,3651,44 St & 2 Ave,3356,40.6610633719006,-73.97945255041122,40.652502,-74.013587,member
418380,B39C0D84BBFB22AC,classic_bike,2021-09-16 22:02:53,2021-09-16 22:10:51,48 St & 5 Ave,3202,44 St & 2 Ave,3356,40.646351,-74.009271,40.652502,-74.013587,casual
418406,3B359D2003A8943A,classic_bike,2021-09-29 10:26:48,2021-09-29 10:30:53,48 St & 5 Ave,3202,44 St & 2 Ave,3356,40.646351,-74.009271,40.652502,-74.013587,member
418599,F2A50225DBA72326,classic_bike,2021-09-23 13:42:28,2021-09-23 14:20:27,Prospect Pl & Vanderbilt Ave,4157,44 St & 2 Ave,3356,40.67767534269111,-73.96902143955231,40.652502,-74.013587,casual
418678,D99DC30629F489A6,classic_bike,2021-09-14 17:45:06,2021-09-14 17:53:28,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,member
418705,F0BF7DB2C985A1BD,classic_bike,2021-09-11 11:07:54,2021-09-11 12:13:47,Broadway & W 25 St,6173,44 St & 2 Ave,3356,40.74286877312112,-73.98918628692627,40.652502,-74.013587,member
419005,78DDA532639E794D,electric_bike,2021-09-27 17:45:01,2021-09-27 17:59:23,Kane St & Clinton St,4455,44 St & 2 Ave,3356,40.6861758,-73.99645295,40.652502,-74.013587,member
419127,853ADC841C4EFE42,electric_bike,2021-09-21 08:59:06,2021-09-21 09:25:59,Cadman Plaza E & Red Cross Pl,4821,44 St & 2 Ave,3356,40.69991755,-73.98971773,40.652502,-74.013587,member
419209,980B87F0587F56B0,classic_bike,2021-09-28 07:58:13,2021-09-28 08:10:06,6 Ave & 21 St,3628,44 St & 2 Ave,3356,40.66016,-73.990974,40.652502,-74.013587,casual
419332,BA54819399E6A8EE,classic_bike,2021-09-13 13:50:22,2021-09-13 14:18:15,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
419459,3147431104546709,classic_bike,2021-09-27 18:37:52,2021-09-27 18:43:12,5 Ave & 41 St,3306,44 St & 2 Ave,3356,40.649983,-74.005144,40.652502,-74.013587,member
419824,0D4CD901137E6A10,classic_bike,2021-09-26 16:56:23,2021-09-26 17:33:19,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
419881,4832A734024C0443,electric_bike,2021-09-08 07:07:11,2021-09-08 07:42:35,Putnam Ave & Nostrand Ave,4327,44 St & 2 Ave,3356,40.68402,-73.94977,40.652502,-74.013587,casual
419982,376B9185940B6929,classic_bike,2021-09-06 16:29:05,2021-09-06 16:44:02,52 St & 6 Ave,3084,44 St & 2 Ave,3356,40.642703,-74.009441,40.652502,-74.013587,casual
420017,667DDFCBD883599D,classic_bike,2021-09-16 19:51:30,2021-09-16 19:58:41,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 2 Ave,3356,40.644512,-74.021506,40.652502,-74.013587,member
420019,B0C7806EC00A61AF,classic_bike,2021-09-02 16:44:27,2021-09-02 16:49:40,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 2 Ave,3356,40.644512,-74.021506,40.652502,-74.013587,member
420246,23C81A65F94B687D,classic_bike,2021-09-14 09:40:34,2021-09-14 09:57:44,12 St & 4 Ave,3882,44 St & 2 Ave,3356,40.668603,-73.9904394,40.652502,-74.013587,member
420328,2A6F8B136A731524,electric_bike,2021-09-23 16:25:49,2021-09-23 16:58:39,Sands St Gate,4812,44 St & 2 Ave,3356,40.699569,-73.979827,40.652502,-74.013587,member
420523,21F71103642A9EB9,classic_bike,2021-09-29 07:20:18,2021-09-29 07:59:06,Broadway & Roebling St,5125,44 St & 2 Ave,3356,40.70924826276157,-73.96063148975372,40.652502,-74.013587,member
420698,28488A6ADE4E3EE5,classic_bike,2021-09-22 08:39:00,2021-09-22 09:06:28,Clinton St & Union St,4266,44 St & 2 Ave,3356,40.6831164,-73.99785267,40.652502,-74.013587,member
421218,1103CF7F9666166D,electric_bike,2021-09-28 10:04:26,2021-09-28 10:28:29,Clinton St & Union St,4266,44 St & 2 Ave,3356,40.6831164,-73.99785267,40.652502,-74.013587,member
421258,F11A9959F3E75C26,classic_bike,2021-09-17 17:46:06,2021-09-17 17:51:34,7 Ave & 41 St,3192,44 St & 2 Ave,3356,40.647379,-74.000911,40.652502,-74.013587,casual
421504,D8F2EACA51C4DB35,classic_bike,2021-09-08 17:46:51,2021-09-08 18:04:58,Prospect Park W & 20 St,3507,44 St & 2 Ave,3356,40.656633,-73.983864,40.652502,-74.013587,casual
421709,BF0AD87CC39B3999,electric_bike,2021-09-20 17:46:30,2021-09-20 18:03:39,Boerum Pl\t& Pacific St,4488,44 St & 2 Ave,3356,40.68848905639242,-73.99116039276123,40.652502,-74.013587,member
421710,EA8FA456E9C19728,electric_bike,2021-09-30 09:08:52,2021-09-30 09:14:09,55 St & 5 Ave,3050,44 St & 2 Ave,3356,40.642408,-74.013318,40.652502,-74.013587,casual
421711,875650273DE59055,electric_bike,2021-09-28 08:58:19,2021-09-28 09:03:38,55 St & 5 Ave,3050,44 St & 2 Ave,3356,40.642408,-74.013318,40.652502,-74.013587,casual
421955,B47EED91ADEA7FC4,classic_bike,2021-09-18 10:54:59,2021-09-18 12:23:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,casual
