,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1994,B2ADEAE67AB4DF3C,electric_bike,2021-09-15 05:54:26,2021-09-15 06:15:53,Featherbed Ln & Nelson Ave,8327,Broadway & W 133 St,7903,40.846011,-73.919637,40.8190344,-73.956156,member
2795,E745A2B32F2ACBF0,classic_bike,2021-09-16 07:44:19,2021-09-16 07:46:10,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
19600,98D7BB7A85D6E499,electric_bike,2021-09-06 16:41:49,2021-09-06 16:51:33,Featherbed Ln & Nelson Ave,8327,Jerome Ave & Ogden Ave,8081,40.846011,-73.919637,40.829797,-73.931015,casual
19901,56FCF7022E3F2288,electric_bike,2021-09-18 15:41:26,2021-09-18 15:44:07,Featherbed Ln & Nelson Ave,8327,E 174 St & Walton Ave,8285,40.846011,-73.919637,40.844811,-73.912042,casual
19903,94F6F3D8AE51B701,electric_bike,2021-09-16 18:52:46,2021-09-16 19:11:31,Featherbed Ln & Nelson Ave,8327,E 174 St & Walton Ave,8285,40.846011,-73.919637,40.844811,-73.912042,casual
20520,CFFEF3A5C984F464,electric_bike,2021-09-02 07:33:00,2021-09-02 07:44:35,Featherbed Ln & Nelson Ave,8327,Macombs Pl & W 152 St,8029,40.846011,-73.919637,40.826406,-73.937948,member
23178,4BB12FD70B94D035,electric_bike,2021-09-08 01:16:26,2021-09-08 01:37:27,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 175 St,8278,40.846011,-73.919637,40.844044,-73.933651,casual
23300,99CF03F5C903D9EF,electric_bike,2021-09-07 11:39:43,2021-09-07 11:54:51,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 175 St,8278,40.846011,-73.919637,40.844044,-73.933651,casual
35366,095FE31E7FB823BF,classic_bike,2021-09-25 12:20:15,2021-09-25 12:29:39,Featherbed Ln & Nelson Ave,8327,E 165 St & Jerome Ave,8130,40.846011,-73.919637,40.83263,-73.925101,casual
37976,DEDAA453A82D3D4D,electric_bike,2021-09-17 07:53:48,2021-09-17 08:06:43,Featherbed Ln & Nelson Ave,8327,Franklin Ave & E 169 St,8118,40.846011,-73.919637,40.83171,-73.90208,casual
