,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14682,7F9D81A2563B9BE1,electric_bike,2021-09-17 18:55:35,2021-09-17 18:57:42,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
14687,7F7FB9BADB956B09,electric_bike,2021-09-10 22:14:15,2021-09-10 22:39:40,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
23102,FE5F58771DC65E68,classic_bike,2021-09-22 09:56:39,2021-09-22 10:01:05,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738,40.86874,-73.89657,40.87387,-73.89533,casual
27790,AD2F4400AD21D9BB,electric_bike,2021-09-16 15:27:18,2021-09-16 15:35:40,Jerome Ave & W 195 St,8653,University Ave & Macombs Rd,8344,40.86874,-73.89657,40.8496401,-73.9161206,casual
30999,751E7D4DCA4D7768,electric_bike,2021-09-20 09:07:51,2021-09-20 09:21:27,Jerome Ave & W 195 St,8653,E Tremont Ave & E 176 St,8356,40.86874,-73.89657,40.847798,-73.901883,member
61571,7E54E3285E917CE7,electric_bike,2021-09-02 07:29:36,2021-09-02 07:52:11,Jerome Ave & W 195 St,8653,Broadway & W 160 St,8157,40.86874,-73.89657,40.835775,-73.9434,casual
68071,9299B61A5B871790,classic_bike,2021-09-16 23:05:42,2021-09-16 23:47:52,Jerome Ave & W 195 St,8653,W Fordham Rd & Loring Pl N,8590,40.86874,-73.89657,40.86295,-73.90741,casual
86315,B143E6E92F505280,electric_bike,2021-09-14 17:01:31,2021-09-14 19:38:25,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member
86333,66335CA979C3C78C,electric_bike,2021-09-12 02:08:45,2021-09-12 02:51:44,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member
102980,DCAE19AD316BD231,electric_bike,2021-09-15 13:58:36,2021-09-15 14:00:17,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member
103001,812AA90BF80C5F6C,electric_bike,2021-09-05 00:02:52,2021-09-05 00:38:20,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,casual
103235,B8C59ADB643FE15C,electric_bike,2021-09-16 22:59:28,2021-09-16 23:16:45,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member
103981,8AD0883C42E3BE47,electric_bike,2021-09-13 13:07:23,2021-09-13 13:28:15,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979,40.86874,-73.89657,40.824811,-73.916407,member
103982,1413D2BA0CCF65BD,electric_bike,2021-09-09 17:05:20,2021-09-09 17:23:10,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979,40.86874,-73.89657,40.824811,-73.916407,member
123897,BFC9587703689A08,electric_bike,2021-09-10 08:42:29,2021-09-10 08:53:35,Jerome Ave & W 195 St,8653,Marion Ave & Mosholu Pkwy,8699,40.86874,-73.89657,40.8704956,-73.8818756582,casual
146593,7C2137947E8A2C02,electric_bike,2021-09-01 12:17:02,2021-09-01 12:36:55,Jerome Ave & W 195 St,8653,Sedgwick Ave & W Tremont Ave,8428,40.86874,-73.89657,40.853157,-73.918214,casual
150561,A15B35CB61AAD91C,electric_bike,2021-09-06 16:48:38,2021-09-06 17:32:00,Jerome Ave & W 195 St,8653,E 85 St & 3 Ave,7212,40.86874,-73.89657,40.77801203,-73.95407149,member
154971,C7EDCF5EA6A7FAD9,classic_bike,2021-09-04 13:56:08,2021-09-04 14:03:42,Jerome Ave & W 195 St,8653,Grand Ave & W Fordham Rd,8571,40.86874,-73.89657,40.86288,-73.90316,member
155043,D6BC44B48B42F71B,classic_bike,2021-09-30 16:26:43,2021-09-30 16:34:37,Jerome Ave & W 195 St,8653,Grand Ave & W Fordham Rd,8571,40.86874,-73.89657,40.86288,-73.90316,casual
186846,2797B8BC2F230BED,classic_bike,2021-09-28 16:52:21,2021-09-28 17:01:55,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631,40.86874,-73.89657,40.867,-73.8857764,casual
195816,F4ED5039C430D320,electric_bike,2021-09-02 21:50:43,2021-09-02 23:30:23,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,casual
195827,85A3D148BFEF8FF7,classic_bike,2021-09-24 13:30:24,2021-09-24 13:32:14,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member
196992,EB35B576921C63FC,classic_bike,2021-09-29 17:58:47,2021-09-29 18:16:10,Jerome Ave & W 195 St,8653,Morris Ave & E Burnside Ave,8441,40.86874,-73.89657,40.85322,-73.90546,member
203251,9FD464F590BE916A,classic_bike,2021-09-27 11:13:35,2021-09-27 11:18:06,Jerome Ave & W 195 St,8653,Goulden Ave & W 205 St,8799,40.86874,-73.89657,40.87812,-73.89192,casual
222150,03DD517B8305E17F,electric_bike,2021-09-15 06:31:31,2021-09-15 06:37:13,Jerome Ave & W 195 St,8653,Broadway & W 220 St,8715,40.86874,-73.89657,40.872412,-73.912807,casual
224168,0834B29CA12F7413,electric_bike,2021-09-13 12:32:43,2021-09-13 12:35:58,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,casual
224373,DC6DFB7F8816B6A9,classic_bike,2021-09-09 14:53:48,2021-09-09 15:04:45,Jerome Ave & W 195 St,8653,Aqueduct Ave & North St,8535,40.86874,-73.89657,40.8604787,-73.9057169936,casual
