,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3760,BDF08299CDEFE667,classic_bike,2021-09-17 14:13:33,2021-09-17 14:42:11,N 12 St & Bedford Ave,5450,DeKalb Ave & S Portland Ave,4546,40.72079821,-73.95484712,40.68981035,-73.97493121,member
3762,5D731C18357370A0,classic_bike,2021-09-13 08:33:50,2021-09-13 08:38:20,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.72079821,-73.95484712,40.71745169,-73.95850939,member
3765,EA4C3E7327B8F666,classic_bike,2021-09-23 16:45:02,2021-09-23 17:00:42,N 12 St & Bedford Ave,5450,Calyer St & Jewel St,5743,40.72079821,-73.95484712,40.72984,-73.94839,member
3766,1D3133E5D517ABFF,classic_bike,2021-09-23 15:19:31,2021-09-23 15:25:09,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.72079821,-73.95484712,40.71745169,-73.95850939,member
3874,133E31EC5B9AFDCF,classic_bike,2021-09-27 17:42:15,2021-09-27 17:50:07,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
3875,695828A9C29B90F4,classic_bike,2021-09-23 11:55:30,2021-09-23 12:01:23,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
6127,18326126A9E54160,classic_bike,2021-09-19 20:20:42,2021-09-19 20:32:00,N 12 St & Bedford Ave,5450,Greenpoint Ave & Manhattan Ave,5785,40.72079821,-73.95484712,40.73026,-73.95394,member
6240,2DF40C09DCE17BD8,classic_bike,2021-09-12 22:18:33,2021-09-12 22:48:56,N 12 St & Bedford Ave,5450,2 Ave & E 29 St,6122,40.72079821,-73.95484712,40.74172351097472,-73.97809267044067,member
10426,089F5A04927236B5,classic_bike,2021-09-18 15:25:45,2021-09-18 15:54:18,N 12 St & Bedford Ave,5450,Willoughby St & Fleet St,4628,40.72079821,-73.95484712,40.69196566,-73.9813018,member
10797,E2B41213A65FE8CF,classic_bike,2021-09-20 11:32:31,2021-09-20 12:04:18,N 12 St & Bedford Ave,5450,Clinton St & Tillary St,4748,40.72079821,-73.95484712,40.69623297129316,-73.99142056703568,casual
11198,0A700B0F61E196E7,classic_bike,2021-09-19 00:18:50,2021-09-19 00:44:09,N 12 St & Bedford Ave,5450,Clinton St & Tillary St,4748,40.72079821,-73.95484712,40.69623297129316,-73.99142056703568,member
11301,772F21392F9030A1,classic_bike,2021-09-13 18:18:37,2021-09-13 18:35:26,N 12 St & Bedford Ave,5450,Clinton Ave & Flushing Ave,4762,40.72079821,-73.95484712,40.69794,-73.96986848,casual
11381,7C4AE14B71D0AFBD,classic_bike,2021-09-02 23:36:48,2021-09-02 23:53:24,N 12 St & Bedford Ave,5450,Melrose St & Broadway,4801,40.72079821,-73.95484712,40.697481,-73.935877,casual
11792,8DBE0886713ED080,electric_bike,2021-09-24 23:18:02,2021-09-24 23:31:57,N 12 St & Bedford Ave,5450,Leonard St & Maujer St,5148,40.72079821,-73.95484712,40.7103685423523,-73.94705951213837,member
11795,5F87BC9839E6AAE9,classic_bike,2021-09-06 20:37:17,2021-09-06 20:48:42,N 12 St & Bedford Ave,5450,Leonard St & Maujer St,5148,40.72079821,-73.95484712,40.7103685423523,-73.94705951213837,casual
