,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60846,DE1746E7D2C55BE6,classic_bike,2021-09-11 17:04:54,2021-09-11 17:25:42,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,member
60994,F1DECE7B06EFDE53,classic_bike,2021-09-22 19:25:24,2021-09-22 19:33:48,Court St & Nelson St,4077,Columbia St & Lorraine St,4013,40.6763947,-73.99869893,40.6747055,-74.0075572,member
61091,8AB9D25614DDE2F8,classic_bike,2021-09-12 18:06:07,2021-09-12 18:21:10,Butler St & Court St,4339,Columbia St & Lorraine St,4013,40.6849894,-73.99440329,40.6747055,-74.0075572,member
61101,A0A912214B24CC41,classic_bike,2021-09-17 12:11:22,2021-09-17 12:18:14,Court St & Nelson St,4077,Columbia St & Lorraine St,4013,40.6763947,-73.99869893,40.6747055,-74.0075572,member
61130,5E7BBABE8D87D655,classic_bike,2021-09-27 14:55:38,2021-09-27 15:10:10,Degraw St & Smith St,4298,Columbia St & Lorraine St,4013,40.6829151,-73.99318208,40.6747055,-74.0075572,casual
61372,29A35D503C78093E,classic_bike,2021-09-15 08:40:18,2021-09-15 11:57:05,5 Ave & 41 St,3306,Columbia St & Lorraine St,4013,40.649983,-74.005144,40.6747055,-74.0075572,casual
61505,4FDAA8CB24C96A7B,electric_bike,2021-09-26 07:53:05,2021-09-26 08:39:11,West St & Liberty St,5184,Columbia St & Lorraine St,4013,40.711444,-74.014847,40.6747055,-74.0075572,casual
61586,FE32048DF61E91FD,electric_bike,2021-09-22 16:52:00,2021-09-22 17:00:24,23 St & 3 Ave,3707,Columbia St & Lorraine St,4013,40.662611,-73.998623,40.6747055,-74.0075572,member
61616,6BCE2BF5D4501E13,classic_bike,2021-09-29 10:09:06,2021-09-29 10:16:09,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
61704,6E55121CF85E6F51,classic_bike,2021-09-22 17:43:59,2021-09-22 17:48:07,Pioneer St & Van Brunt St,4169,Columbia St & Lorraine St,4013,40.679043,-74.011169,40.6747055,-74.0075572,member
61720,ECB6E6ABFF4ED6AC,classic_bike,2021-09-24 11:34:42,2021-09-24 11:54:19,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
61738,BD937E4C3BAC8069,classic_bike,2021-09-13 12:54:29,2021-09-13 13:00:11,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
61744,3919EA322525ABDF,classic_bike,2021-09-16 17:12:21,2021-09-16 17:18:46,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
61752,041DFBE8446E5A09,electric_bike,2021-09-16 11:33:16,2021-09-16 11:39:06,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
61758,0C4EB303CB3E76B5,classic_bike,2021-09-13 14:50:25,2021-09-13 15:05:40,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
61759,6F5F4B6FC6E8F83E,electric_bike,2021-09-02 21:00:52,2021-09-02 21:48:48,Kingsland Ave & Nassau Ave,5613,Columbia St & Lorraine St,4013,40.72577,-73.94173,40.6747055,-74.0075572,member
61774,62724CB1AC49FE8A,classic_bike,2021-09-24 08:02:38,2021-09-24 08:06:51,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
61776,285A63DCE1E8E38E,classic_bike,2021-09-05 16:18:59,2021-09-05 16:43:12,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
61777,66EF31A4A65C5407,classic_bike,2021-09-22 18:35:12,2021-09-22 18:43:34,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
61819,62395AA9FD5B37E9,classic_bike,2021-09-24 15:05:52,2021-09-24 15:21:09,7 Ave & 20 St,3588,Columbia St & Lorraine St,4013,40.659053,-73.98854,40.6747055,-74.0075572,member
61835,60F128E61A755A2E,electric_bike,2021-09-16 07:49:03,2021-09-16 08:01:35,6 St & 7 Ave,3834,Columbia St & Lorraine St,4013,40.6686627,-73.97988067,40.6747055,-74.0075572,member
61863,7B4249771F30274D,classic_bike,2021-09-28 07:55:53,2021-09-28 08:19:30,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,member
61878,F1FDAC2C3A2FC273,electric_bike,2021-09-27 22:52:52,2021-09-27 23:04:07,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,member
61887,827C21F27AC77267,classic_bike,2021-09-21 09:26:13,2021-09-21 09:33:21,3 Ave & 14 St,3850,Columbia St & Lorraine St,4013,40.6685455,-73.99333264,40.6747055,-74.0075572,member
62189,0B7F05582D7C0E96,electric_bike,2021-09-14 08:37:40,2021-09-14 08:59:12,DeKalb Ave & Franklin Ave,4528,Columbia St & Lorraine St,4013,40.69064807082943,-73.95746178925037,40.6747055,-74.0075572,casual
62211,3E9622A7BA9F05CC,classic_bike,2021-09-18 13:00:07,2021-09-18 13:35:30,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.6794388,-73.9680438,40.6747055,-74.0075572,casual
62292,1035EB25D76781B1,classic_bike,2021-09-10 13:56:07,2021-09-10 14:41:46,Pacific St & Nevins St,4362,Columbia St & Lorraine St,4013,40.6853761,-73.98302136,40.6747055,-74.0075572,casual
62347,1F29862A1257181E,electric_bike,2021-09-09 07:11:35,2021-09-09 07:34:23,46 St & 6 Ave,3161,Columbia St & Lorraine St,4013,40.645921,-74.005708,40.6747055,-74.0075572,casual
62805,F0918AB8CEFBDF5D,classic_bike,2021-09-26 15:27:49,2021-09-26 15:54:27,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,casual
62839,A9926949E9F7064C,electric_bike,2021-09-05 19:26:05,2021-09-05 19:41:43,Cadman Plaza E & Tillary St,4677,Columbia St & Lorraine St,4013,40.69597683,-73.99014892,40.6747055,-74.0075572,member
63113,8E942C75BAC55607,classic_bike,2021-09-02 12:46:16,2021-09-02 13:10:09,Plaza St East & Flatbush Ave,4010,Columbia St & Lorraine St,4013,40.673134,-73.969106,40.6747055,-74.0075572,member
72850,307049072B39D55D,electric_bike,2021-09-14 09:59:23,2021-09-14 13:15:21,Columbia St & Lorraine St,4013,,nan,40.6747055,-74.0075572,40.68,-73.99,casual
97493,A2D94F7CB7BBD7E7,electric_bike,2021-09-27 20:26:22,2021-09-27 21:19:11,Columbia St & Lorraine St,4013,Bedford Ave & Nassau Ave,5550,40.6747055,-74.0075572,40.72311651,-73.95212324,casual
108847,3670B8D5F6A5AAB2,electric_bike,2021-09-04 22:16:36,2021-09-04 22:26:29,Columbia St & Lorraine St,4013,Warren St & Court St,4413,40.6747055,-74.0075572,40.686371,-73.99383324,casual
129374,0D8CF922E5CB08AA,electric_bike,2021-09-15 04:05:40,2021-09-15 04:33:38,Columbia St & Lorraine St,4013,Stagg St & Union Ave,5117,40.6747055,-74.0075572,40.70877084,-73.95095259,member
129377,F9F93254375CC396,electric_bike,2021-09-09 01:15:35,2021-09-09 01:41:53,Columbia St & Lorraine St,4013,Stagg St & Union Ave,5117,40.6747055,-74.0075572,40.70877084,-73.95095259,member
129467,6F6A17D27CD14AE9,electric_bike,2021-09-22 03:35:37,2021-09-22 03:58:09,Columbia St & Lorraine St,4013,Stagg St & Union Ave,5117,40.6747055,-74.0075572,40.70877084,-73.95095259,member
140864,BD0C206DE56597BE,electric_bike,2021-09-22 07:53:56,2021-09-22 08:08:47,Columbia St & Lorraine St,4013,Schermerhorn St & Bond St,4479,40.6747055,-74.0075572,40.688417427540834,-73.98451656103134,member
140919,734B5A2DA09ABA84,electric_bike,2021-09-05 19:00:27,2021-09-05 19:32:10,Columbia St & Lorraine St,4013,Prospect Pl & Underhill Ave,4116,40.6747055,-74.0075572,40.6769694,-73.96579,member
201973,6E852F4D6EF247E0,classic_bike,2021-09-03 19:38:17,2021-09-03 20:14:27,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.6794388,-73.9680438,40.6747055,-74.0075572,member
201982,69CC68B353EF4E4D,electric_bike,2021-09-26 07:52:32,2021-09-26 08:17:52,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,casual
202055,B9623EF7D06472CC,classic_bike,2021-09-07 20:20:41,2021-09-07 20:50:17,16th St & 4th Ave,3811,Columbia St & Lorraine St,4013,40.666197,-73.992466,40.6747055,-74.0075572,member
202077,55D4DE85791AE1A8,classic_bike,2021-09-16 23:28:24,2021-09-16 23:40:27,Court St & State St,4488,Columbia St & Lorraine St,4013,40.6902375,-73.99203074,40.6747055,-74.0075572,member
202121,45A0DBD5B860BF62,classic_bike,2021-09-06 11:50:22,2021-09-06 11:53:15,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.67267243410948,-74.0087952464819,40.6747055,-74.0075572,member
202350,613ADA5319735E1C,electric_bike,2021-09-27 15:52:42,2021-09-27 16:23:01,Hicks St & Montague St,4645,Columbia St & Lorraine St,4013,40.69512845,-73.99595065,40.6747055,-74.0075572,casual
202577,55B4FED540E4AABC,classic_bike,2021-09-30 08:25:25,2021-09-30 08:33:39,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.6831164,-73.99785267,40.6747055,-74.0075572,member
202582,CFF6758140F5C9F5,classic_bike,2021-09-29 11:32:06,2021-09-29 11:53:05,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,member
202586,61C11B03930E9F82,classic_bike,2021-09-27 08:35:11,2021-09-27 08:42:25,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.6831164,-73.99785267,40.6747055,-74.0075572,member
202634,288214EE19954092,classic_bike,2021-09-28 10:53:23,2021-09-28 10:58:53,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
202671,C02293624B0CEC27,classic_bike,2021-09-26 16:47:52,2021-09-26 18:23:15,Columbia St & Degraw St,4422,Columbia St & Lorraine St,4013,40.6859296,-74.00242364,40.6747055,-74.0075572,casual
202726,B5D23214405E9E24,classic_bike,2021-09-30 09:44:17,2021-09-30 09:47:23,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
202747,A4C7E75C0C86CB37,classic_bike,2021-09-21 10:31:23,2021-09-21 10:58:43,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
202756,460F3A89B66D1E59,classic_bike,2021-09-05 16:20:28,2021-09-05 16:24:46,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,casual
202952,53EE87E8A7AE85F6,classic_bike,2021-09-24 16:01:06,2021-09-24 17:01:08,St Marks Pl & 2 Ave,5669,Columbia St & Lorraine St,4013,40.7284186,-73.98713956,40.6747055,-74.0075572,casual
202956,975938A86F820824,classic_bike,2021-09-05 15:55:05,2021-09-05 16:14:27,30 St & 4 Ave,3564,Columbia St & Lorraine St,4013,40.657743,-74.001141,40.6747055,-74.0075572,casual
203056,39A3401BF561726A,classic_bike,2021-09-26 15:14:15,2021-09-26 15:38:53,Old Fulton St,4903,Columbia St & Lorraine St,4013,40.70277159,-73.99383605,40.6747055,-74.0075572,member
203119,2245A75116868B29,classic_bike,2021-09-02 14:16:35,2021-09-02 14:36:07,6 Ave & 21 St,3628,Columbia St & Lorraine St,4013,40.66016,-73.990974,40.6747055,-74.0075572,member
203151,DFC187EB11954126,electric_bike,2021-09-16 16:46:37,2021-09-16 16:47:34,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
203240,E6FCBDCA7DFE51D6,classic_bike,2021-09-22 07:11:29,2021-09-22 07:29:30,21 St & 4 Ave,3668,Columbia St & Lorraine St,4013,40.662584,-73.995554,40.6747055,-74.0075572,member
203270,17D0ACC50AEFD8CF,classic_bike,2021-09-03 19:42:11,2021-09-03 20:07:50,Hicks St & Montague St,4645,Columbia St & Lorraine St,4013,40.69512845,-73.99595065,40.6747055,-74.0075572,casual
203455,BA2417359479DF71,electric_bike,2021-09-15 08:09:52,2021-09-15 08:47:28,Wyckoff Ave & Gates Ave,4847,Columbia St & Lorraine St,4013,40.699871408829885,-73.91171872615814,40.6747055,-74.0075572,casual
203548,E7F9AE8AFC546F58,classic_bike,2021-09-16 12:33:03,2021-09-16 12:39:08,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
203549,2816BEB7B8FFF1B7,classic_bike,2021-09-14 12:34:13,2021-09-14 12:40:09,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
203550,9E45715A0FA18377,electric_bike,2021-09-24 17:38:27,2021-09-24 17:41:59,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
203557,8A710FB22BAEC65E,classic_bike,2021-09-08 22:17:01,2021-09-08 22:21:46,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
203566,0F735DC2DE6454DC,classic_bike,2021-09-27 09:07:52,2021-09-27 09:15:46,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,casual
203569,163C191F8B08FB41,classic_bike,2021-09-11 09:52:09,2021-09-11 10:17:07,Lawrence St & Willoughby St,4596,Columbia St & Lorraine St,4013,40.69236178,-73.98631746,40.6747055,-74.0075572,member
203572,EFA91810F30986C6,classic_bike,2021-09-14 12:14:37,2021-09-14 12:20:36,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member
203709,7FEC528814684121,docked_bike,2021-09-05 15:40:58,2021-09-05 16:08:47,Pioneer St & Van Brunt St,4169,Columbia St & Lorraine St,4013,40.679043,-74.011169,40.674706,-74.007557,casual
203758,8F1C096531C34656,electric_bike,2021-09-17 21:41:49,2021-09-17 22:02:28,Park Pl & Franklin Ave,4033,Columbia St & Lorraine St,4013,40.6741806,-73.9564947,40.6747055,-74.0075572,member
203906,BFE43B08040E63B8,classic_bike,2021-09-22 15:51:31,2021-09-22 16:11:00,Schermerhorn St & Bond St,4479,Columbia St & Lorraine St,4013,40.688417427540834,-73.98451656103134,40.6747055,-74.0075572,member
203926,AD3393946A678304,classic_bike,2021-09-25 14:49:28,2021-09-25 15:24:27,S Portland Ave & Hanson Pl,4354,Columbia St & Lorraine St,4013,40.68539567,-73.97431458,40.6747055,-74.0075572,member
203952,16C85B5FFAE0D205,classic_bike,2021-09-03 11:59:55,2021-09-03 12:41:21,Murray St & Greenwich St,5288,Columbia St & Lorraine St,4013,40.71485150526252,-74.01122331619263,40.6747055,-74.0075572,casual
203966,7E6D52EDFEDFDA5C,electric_bike,2021-09-13 13:37:53,2021-09-13 14:00:37,Jay St & York St,4895,Columbia St & Lorraine St,4013,40.70140317257725,-73.98672670125961,40.6747055,-74.0075572,member
204286,E3AF24871841EDFF,electric_bike,2021-09-05 14:53:03,2021-09-05 15:26:02,Eastern Pkwy & Franklin Ave,3919,Columbia St & Lorraine St,4013,40.6707767,-73.9576801,40.6747055,-74.0075572,casual
204329,D1A93850F51D87E7,electric_bike,2021-09-05 17:59:39,2021-09-05 18:19:24,3 Ave & Schermerhorn St,4437,Columbia St & Lorraine St,4013,40.68683208,-73.9796772,40.6747055,-74.0075572,casual
204332,AA2904CE5E327E2B,electric_bike,2021-09-05 14:23:53,2021-09-05 14:33:49,21 St & 4 Ave,3668,Columbia St & Lorraine St,4013,40.662584,-73.995554,40.6747055,-74.0075572,casual
204478,67662D1BDB452E2E,electric_bike,2021-09-13 15:52:35,2021-09-13 15:58:59,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member
204549,4310152AD12038F7,electric_bike,2021-09-03 18:45:54,2021-09-03 19:06:05,Degraw St & Hoyt St,4258,Columbia St & Lorraine St,4013,40.68199044270703,-73.99079024791718,40.6747055,-74.0075572,member
233210,5B1B00D37A8AF386,electric_bike,2021-09-10 00:04:09,2021-09-10 00:31:30,Columbia St & Lorraine St,4013,Nostrand Ave & Myrtle Ave,4707,40.6747055,-74.0075572,40.69527008,-73.95238108,member
233243,B7AD942BD1A2A56E,electric_bike,2021-09-29 19:14:58,2021-09-29 19:32:01,Columbia St & Lorraine St,4013,Eastern Pkwy & Washington Ave,3928,40.6747055,-74.0075572,40.6716493,-73.9631145,casual
275511,5565366B8A662175,electric_bike,2021-09-16 19:17:01,2021-09-16 19:27:52,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member
281191,B70069FC15A4B2A6,electric_bike,2021-09-10 20:51:55,2021-09-10 21:20:27,Columbia St & Lorraine St,4013,DeKalb Ave & S Portland Ave,4546,40.6747055,-74.0075572,40.68981035,-73.97493121,casual
301972,44E428CAAFB001D4,classic_bike,2021-09-16 16:48:06,2021-09-16 16:54:36,Columbia St & Lorraine St,4013,Carroll St & Columbia St,4348,40.6747055,-74.0075572,40.6830456,-74.00348559,member
302175,0AAE0CA63E34D51F,classic_bike,2021-09-27 18:06:04,2021-09-27 18:26:23,Columbia St & Lorraine St,4013,Van Brunt St & Van Dyke St,4095,40.6747055,-74.0075572,40.6758329439129,-74.01472628116608,member
343299,A8DEF577EDAE7812,classic_bike,2021-09-28 18:11:04,2021-09-28 18:17:19,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
343304,4CF0B715B24268FF,classic_bike,2021-09-17 18:27:26,2021-09-17 19:15:19,Columbia St & Lorraine St,4013,E 31 St & 3 Ave,6239,40.6747055,-74.0075572,40.74394314,-73.97966069,member
406608,53AEA53907A3290B,classic_bike,2021-09-20 18:39:59,2021-09-20 18:52:50,Columbia St & Lorraine St,4013,Schermerhorn St & Court St,4565,40.6747055,-74.0075572,40.69102925677968,-73.99183362722397,member
406636,4587AAB7BAB0B49B,electric_bike,2021-09-06 08:57:59,2021-09-06 09:07:05,Columbia St & Lorraine St,4013,Schermerhorn St & Court St,4565,40.6747055,-74.0075572,40.69102925677968,-73.99183362722397,member
406728,1598CC96CAEB3D20,electric_bike,2021-09-26 15:52:09,2021-09-26 16:17:10,Columbia St & Lorraine St,4013,Sterling Pl & Bedford Ave,3993,40.6747055,-74.0075572,40.672695,-73.954131,casual
406793,649B6BD15795064D,classic_bike,2021-09-03 09:57:58,2021-09-03 10:07:20,Columbia St & Lorraine St,4013,Henry St & Degraw St,4380,40.6747055,-74.0075572,40.6847514,-73.99917254,casual
406804,7D4C9E844CC70274,electric_bike,2021-09-24 17:54:52,2021-09-24 18:19:24,Columbia St & Lorraine St,4013,Emerson Pl & Myrtle Ave,4683,40.6747055,-74.0075572,40.69363137,-73.96223558,casual
406902,A496F31236D614E6,classic_bike,2021-09-26 15:27:49,2021-09-26 16:06:20,Columbia St & Lorraine St,4013,Henry St & Degraw St,4380,40.6747055,-74.0075572,40.6847514,-73.99917254,casual
448825,910E2324CC9D151D,classic_bike,2021-09-22 12:59:38,2021-09-22 13:02:17,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.6747055,-74.0075572,40.6794327,-74.00785041,member
453958,66AE68665DAEB423,classic_bike,2021-09-17 07:23:36,2021-09-17 07:26:37,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.6747055,-74.0075572,40.6794327,-74.00785041,member
454003,234EC137974A7F1D,classic_bike,2021-09-10 07:59:15,2021-09-10 08:06:03,Columbia St & Lorraine St,4013,3 St & Hoyt St,4110,40.6747055,-74.0075572,40.6777287,-73.99364123,member
456934,BA5B8BC1B167C610,classic_bike,2021-09-21 14:49:34,2021-09-21 15:08:19,Columbia St & Lorraine St,4013,Jay St & Tech Pl,4710,40.6747055,-74.0075572,40.695065,-73.987167,member
460323,99EE6494832C8183,electric_bike,2021-09-27 08:40:06,2021-09-27 08:55:34,Columbia St & Lorraine St,4013,Front St & Washington St,4936,40.6747055,-74.0075572,40.70255088,-73.98940236,member
470829,208996B3858EA438,classic_bike,2021-09-16 19:17:14,2021-09-16 19:39:28,Columbia St & Lorraine St,4013,17 St & 5 Ave,3699,40.6747055,-74.0075572,40.663493,-73.991007,member
470832,8F1663D576E041F2,electric_bike,2021-09-18 14:57:41,2021-09-18 15:08:49,Columbia St & Lorraine St,4013,17 St & 5 Ave,3699,40.6747055,-74.0075572,40.663493,-73.991007,member
504299,3D2DEDD9351487BE,classic_bike,2021-09-29 11:24:29,2021-09-29 11:49:50,Columbia St & Lorraine St,4013,Dean St & Hoyt St,4446,40.6747055,-74.0075572,40.6864442,-73.98759104,member
516869,F2CD357F3BBDA856,classic_bike,2021-09-29 17:40:51,2021-09-29 18:10:21,Columbia St & Lorraine St,4013,Butler St & Court St,4339,40.6747055,-74.0075572,40.6849894,-73.99440329,casual
548796,9077482D97C24174,electric_bike,2021-09-05 19:44:04,2021-09-05 19:59:47,Columbia St & Lorraine St,4013,Atlantic Ave & Fort Greene Pl,4354,40.6747055,-74.0075572,40.68382604,-73.97632328,member
549753,F921A0AC4765AB49,electric_bike,2021-09-18 17:01:28,2021-09-18 17:25:50,Columbia St & Lorraine St,4013,Atlantic Ave & Fort Greene Pl,4354,40.6747055,-74.0075572,40.68382604,-73.97632328,casual
576410,E9FF19B96A20519D,classic_bike,2021-09-17 15:29:08,2021-09-17 15:46:00,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
609778,C40763F67A637285,electric_bike,2021-09-15 20:46:53,2021-09-15 21:27:03,Columbia St & Lorraine St,4013,Wyckoff Av & Jefferson St,5051,40.6747055,-74.0075572,40.707165,-73.923711,casual
611995,4C7472CD354F8DB4,electric_bike,2021-09-03 11:38:15,2021-09-03 12:12:01,Columbia St & Lorraine St,4013,45 St & 4 Ave,3275,40.6747055,-74.0075572,40.649145,-74.009486,casual
612055,AF68F96B3F91FD33,electric_bike,2021-09-15 20:45:02,2021-09-15 21:27:14,Columbia St & Lorraine St,4013,Wyckoff Av & Jefferson St,5051,40.6747055,-74.0075572,40.707165,-73.923711,casual
627243,59CA2E2ABE792406,electric_bike,2021-09-13 07:13:38,2021-09-13 07:21:21,Columbia St & Lorraine St,4013,Degraw St & Smith St,4298,40.6747055,-74.0075572,40.6829151,-73.99318208,member
654743,E3C8F99110D5AC7D,electric_bike,2021-09-17 14:29:03,2021-09-17 14:38:36,Columbia St & Lorraine St,4013,Fulton St & Adams St,4637,40.6747055,-74.0075572,40.69241829257847,-73.98949474096298,member
654783,097A46B944039A72,classic_bike,2021-09-30 16:04:37,2021-09-30 16:24:11,Columbia St & Lorraine St,4013,Fulton St & Adams St,4637,40.6747055,-74.0075572,40.69241829257847,-73.98949474096298,member
654813,04419790CC5C8D91,electric_bike,2021-09-13 16:21:33,2021-09-13 16:33:41,Columbia St & Lorraine St,4013,Fulton St & Adams St,4637,40.6747055,-74.0075572,40.69241829257847,-73.98949474096298,casual
680700,834253342FB75991,classic_bike,2021-09-26 17:56:55,2021-09-26 18:20:15,Columbia St & Lorraine St,4013,24 St & 5 Ave,3555,40.6747055,-74.0075572,40.659555,-73.995068,casual
702198,163587A0054BEB2F,classic_bike,2021-09-26 15:28:33,2021-09-26 15:54:42,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,casual
704742,116C0B737265EEAA,classic_bike,2021-09-26 15:27:39,2021-09-26 15:54:26,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,casual
704759,1DB3D203B42027F6,classic_bike,2021-09-29 16:32:28,2021-09-29 16:43:40,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,member
884336,7318E8B1CA8C0473,classic_bike,2021-09-25 15:20:32,2021-09-25 16:15:44,Columbia St & Lorraine St,4013,India St & Manhattan Ave,5826,40.6747055,-74.0075572,40.73232194,-73.9550858,member
890986,683EC3401A6FC8AA,electric_bike,2021-09-25 15:20:44,2021-09-25 16:15:52,Columbia St & Lorraine St,4013,India St & Manhattan Ave,5826,40.6747055,-74.0075572,40.73232194,-73.9550858,member
949313,4E977E9104A0695D,classic_bike,2021-09-07 20:29:07,2021-09-07 21:14:14,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,casual
