,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2293,A0E796694D39D4CB,electric_bike,2021-09-13 15:46:43,2021-09-13 15:52:41,3 Ave & Schermerhorn St,4437,Dean St & Hoyt St,4446,40.68683208,-73.9796772,40.6864442,-73.98759104,member
2295,AF465A8557362531,classic_bike,2021-09-12 08:52:12,2021-09-12 09:01:15,3 Ave & Schermerhorn St,4437,Union St & 4 Ave,4175,40.68683208,-73.9796772,40.6772744,-73.98282002,casual
2296,A521A2F1EF368CDF,classic_bike,2021-09-12 11:34:28,2021-09-12 11:45:16,3 Ave & Schermerhorn St,4437,Union St & 4 Ave,4175,40.68683208,-73.9796772,40.6772744,-73.98282002,casual
2897,2557F4C1BDE30399,classic_bike,2021-09-11 08:10:28,2021-09-11 08:25:46,3 Ave & Schermerhorn St,4437,Dock 72 Way & Market St,4804,40.68683208,-73.9796772,40.69985,-73.97141,casual
2902,61F09D88C280F4B6,electric_bike,2021-09-07 18:33:58,2021-09-07 18:59:01,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.68683208,-73.9796772,40.6716493,-73.9631145,casual
7565,33A0740C40096452,classic_bike,2021-09-01 23:50:34,2021-09-02 00:02:32,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,casual
9321,CF56DDD287EFE0C3,classic_bike,2021-09-15 13:38:56,2021-09-15 13:53:18,3 Ave & Schermerhorn St,4437,Fulton St & Adams St,4637,40.68683208,-73.9796772,40.69241829257847,-73.98949474096298,member
10722,E56AE9DB4F873FBD,classic_bike,2021-09-02 11:37:57,2021-09-02 11:42:41,3 Ave & Schermerhorn St,4437,Willoughby St & Fleet St,4628,40.68683208,-73.9796772,40.69196566,-73.9813018,member
18563,A1656F93D9C4E8E6,classic_bike,2021-09-13 19:10:21,2021-09-13 19:36:45,3 Ave & Schermerhorn St,4437,7 St & 3 Ave,3996,40.68683208,-73.9796772,40.67260298150126,-73.98983001708984,member
18709,64B36D7DF209CED4,classic_bike,2021-09-04 16:00:29,2021-09-04 16:08:44,3 Ave & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68683208,-73.9796772,40.6843549,-73.98901629,member
22507,2CB44F036AF52106,classic_bike,2021-09-24 17:14:28,2021-09-24 17:29:40,3 Ave & Schermerhorn St,4437,Cadman Plaza E & Red Cross Pl,4821,40.68683208,-73.9796772,40.69991755,-73.98971773,member
22509,8FB24E09682FFEDD,classic_bike,2021-09-28 10:11:17,2021-09-28 10:20:42,3 Ave & Schermerhorn St,4437,Cadman Plaza E & Red Cross Pl,4821,40.68683208,-73.9796772,40.69991755,-73.98971773,member
23055,3AE7CF694E538074,electric_bike,2021-09-26 19:04:27,2021-09-26 19:33:04,3 Ave & Schermerhorn St,4437,Stewart Ave & Johnson Ave,5123,40.68683208,-73.9796772,40.70869,-73.92587,casual
