,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4937,F7DB1AE4D157F0AE,classic_bike,2021-09-23 16:44:29,2021-09-23 16:48:32,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
5406,8EE8E8875E8D4046,electric_bike,2021-09-01 08:20:28,2021-09-01 08:57:27,46 St & 30 Rd,6703,Sullivan St & Washington Sq,5721,40.76072,-73.910989,40.73047747,-73.99906065,member
11636,C79A66FDC7999CA6,classic_bike,2021-09-06 11:45:27,2021-09-06 12:04:38,46 St & 30 Rd,6703,Jackson Ave & 46 Rd,6203,40.76072,-73.910989,40.74524768,-73.94733276,member
12550,A4AFCEA55B045BB3,classic_bike,2021-09-27 06:46:00,2021-09-27 06:53:12,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
18668,8B15A5AD938419BD,classic_bike,2021-09-11 20:32:48,2021-09-11 20:57:38,46 St & 30 Rd,6703,31 Ave & 14 St,6966,40.76072,-73.910989,40.7682,-73.9322662,casual
19067,A8C2345363959F70,electric_bike,2021-09-25 08:34:31,2021-09-25 08:56:04,46 St & 30 Rd,6703,3 Ave & E 62 St,6762,40.76072,-73.910989,40.76312584,-73.96526895,member
34477,BE92B7969C69315F,classic_bike,2021-09-22 18:58:38,2021-09-22 19:11:28,46 St & 30 Rd,6703,38 St & 30 Ave,6850,40.76072,-73.910989,40.764174520197685,-73.91583994030952,member
42451,8EE8B0DABF92C96A,classic_bike,2021-09-18 03:09:32,2021-09-18 03:15:10,46 St & 30 Rd,6703,31 Ave & 34 St,6819,40.76072,-73.910989,40.763154,-73.920827,casual
48099,9C928BFA596F7C38,classic_bike,2021-09-14 08:29:52,2021-09-14 08:39:27,46 St & 30 Rd,6703,Newtown Ave & 23 St,7026,40.76072,-73.910989,40.7713615,-73.9246145,casual
50746,DEBF39DA46F4EA07,classic_bike,2021-09-02 11:14:18,2021-09-02 12:02:20,46 St & 30 Rd,6703,6 Ave & W 34 St,6364,40.76072,-73.910989,40.74964,-73.98805,casual
53878,88FF4FEF9272B311,electric_bike,2021-09-04 11:37:05,2021-09-04 12:13:09,46 St & 30 Rd,6703,E 4 St & 2 Ave,5593,40.76072,-73.910989,40.7262807,-73.98978041,casual
86003,7675B1992D1F9ED8,electric_bike,2021-09-16 08:56:52,2021-09-16 09:06:34,46 St & 30 Rd,6703,24 St & 38 Ave,6581,40.76072,-73.910989,40.756351,-73.936515,member
93374,C62EF1ACC02F963A,classic_bike,2021-09-06 14:06:15,2021-09-06 14:24:28,46 St & 30 Rd,6703,31 Ave & 14 St,6966,40.76072,-73.910989,40.7682,-73.9322662,member
94802,E919BB2523885794,classic_bike,2021-09-03 08:10:52,2021-09-03 08:16:44,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,member
101427,2231292EF82016B8,classic_bike,2021-09-06 12:48:04,2021-09-06 12:52:41,46 St & 30 Rd,6703,43 St & Broadway,6670,40.76072,-73.910989,40.7577284,-73.9166368,member
101914,D072DD22B64B728F,classic_bike,2021-09-15 21:19:21,2021-09-15 21:23:07,46 St & 30 Rd,6703,43 St & Broadway,6670,40.76072,-73.910989,40.7577284,-73.9166368,member
102610,779B39AF64C1747A,classic_bike,2021-09-18 12:47:51,2021-09-18 13:06:35,46 St & 30 Rd,6703,34 Ave & 38 St,6638,40.76072,-73.910989,40.756913,-73.921631,member
104660,490B2C03F9DECB33,electric_bike,2021-09-11 23:51:22,2021-09-11 23:59:38,46 St & 30 Rd,6703,36 Ave & 31 St,6572,40.76072,-73.910989,40.75651272984955,-73.92957486212252,casual
104692,8A86BCA3C2309944,classic_bike,2021-09-06 14:21:14,2021-09-06 14:27:35,46 St & 30 Rd,6703,42 Pl & Northern Blvd,6520,40.76072,-73.910989,40.753091,-73.920603,casual
122349,5AEE4483DC0FCF1B,classic_bike,2021-09-24 18:41:14,2021-09-24 19:01:05,46 St & 30 Rd,6703,45 Rd & 11 St,6319,40.76072,-73.910989,40.74708586,-73.94977234,member
131552,05AC61B1E690D636,classic_bike,2021-09-26 09:37:57,2021-09-26 09:40:26,28 Ave & 44 St,6879,46 St & 30 Rd,6703,40.76408932350688,-73.91065120697021,40.76072,-73.910989,member
