,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145168,BEC88843718E8508,classic_bike,2021-09-12 16:19:57,2021-09-12 16:40:13,7 St & 3 Ave,3996,Henry St & Bay St,3972,40.67260298150126,-73.98983001708984,40.6725058,-74.00494695,casual
145426,C736C94C35933862,classic_bike,2021-09-30 16:53:23,2021-09-30 17:07:09,Pierrepont St & Monroe Pl,4718,Henry St & Bay St,3972,40.69535693320225,-73.99344027042389,40.6725058,-74.00494695,member
145436,BA6418A7C9FB05EC,classic_bike,2021-09-14 08:16:55,2021-09-14 08:33:27,Pierrepont St & Monroe Pl,4718,Henry St & Bay St,3972,40.69535693320225,-73.99344027042389,40.6725058,-74.00494695,casual
145462,59FE3A184B92FCD2,classic_bike,2021-09-08 14:14:08,2021-09-08 14:35:52,Lawrence St & Willoughby St,4596,Henry St & Bay St,3972,40.69236178,-73.98631746,40.6725058,-74.00494695,member
180381,96AD8EB0420EA2B2,classic_bike,2021-09-26 15:05:09,2021-09-26 15:29:09,Henry St & Bay St,3972,Adelphi St & Myrtle Ave,4620,40.6725058,-74.00494695,40.69308257,-73.97178913,member
201579,CCB99D4B3C52FBA7,classic_bike,2021-09-18 09:32:22,2021-09-18 10:37:16,Henry St & Bay St,3972,,nan,40.6725058,-74.00494695,,,member
206021,A9DDEF5D4BE61D9D,classic_bike,2021-09-04 15:21:29,2021-09-04 15:44:16,Henry St & Bay St,3972,3 St & 7 Ave,3905,40.6725058,-74.00494695,40.6703837,-73.97839676,member
219621,34FA6645A2AB95E8,classic_bike,2021-09-11 15:00:09,2021-09-11 15:12:26,Henry St & Bay St,3972,State St & Smith St,4565,40.6725058,-74.00494695,40.68926942,-73.98912867,member
222283,DA45DC9ABBEA4D96,classic_bike,2021-09-15 07:41:31,2021-09-15 07:56:24,Henry St & Bay St,3972,7 Ave & 20 St,3588,40.6725058,-74.00494695,40.659053,-73.98854,member
278850,114315956C54F92D,classic_bike,2021-09-25 01:16:15,2021-09-25 01:37:26,Henry St & Bay St,3972,Myrtle Ave & Fleet Pl,4628,40.6725058,-74.00494695,40.693534,-73.981909,member
279527,14BA823107429B1D,classic_bike,2021-09-07 11:42:55,2021-09-07 11:56:35,Henry St & Bay St,3972,Clinton St & 4 Place,4119,40.6725058,-74.00494695,40.6783563,-74.00014502,casual
293068,DF9766F668641C9E,classic_bike,2021-09-18 15:30:39,2021-09-18 15:48:19,Henry St & Bay St,3972,Atlantic Ave & Furman St,4614,40.6725058,-74.00494695,40.69165183,-73.9999786,member
293111,BA5BE575FE47C6C0,classic_bike,2021-09-18 15:29:17,2021-09-18 15:49:06,Henry St & Bay St,3972,Atlantic Ave & Furman St,4614,40.6725058,-74.00494695,40.69165183,-73.9999786,member
379739,16E5B2048A2BB22A,classic_bike,2021-09-16 13:51:23,2021-09-16 14:07:59,Henry St & Bay St,3972,7 St & 3 Ave,3996,40.6725058,-74.00494695,40.67260298150126,-73.98983001708984,member
380023,7128E4E05CAB3EEE,classic_bike,2021-09-15 08:44:04,2021-09-15 08:50:57,Pioneer St & Van Brunt St,4169,Henry St & Bay St,3972,40.679043,-74.011169,40.6725058,-74.00494695,member
380245,6D9123FFE6262E1A,electric_bike,2021-09-16 08:00:53,2021-09-16 08:32:41,Menahan St & Wyckoff Ave,4890,Henry St & Bay St,3972,40.70113,-73.91422,40.6725058,-74.00494695,casual
380311,27088939C82FDAC0,classic_bike,2021-09-18 23:03:33,2021-09-18 23:09:10,Columbia St & Degraw St,4422,Henry St & Bay St,3972,40.6859296,-74.00242364,40.6725058,-74.00494695,casual
380690,9B3B10DD57601ECC,classic_bike,2021-09-22 14:56:38,2021-09-22 15:09:31,Fulton St & Adams St,4637,Henry St & Bay St,3972,40.69241829257847,-73.98949474096298,40.6725058,-74.00494695,casual
380699,2AEACB93D5B5C006,classic_bike,2021-09-09 17:53:03,2021-09-09 18:06:35,Fulton St & Adams St,4637,Henry St & Bay St,3972,40.69241829257847,-73.98949474096298,40.6725058,-74.00494695,casual
380734,7D2E89D12A75CFFA,classic_bike,2021-09-12 16:49:47,2021-09-12 17:02:24,14 St & 7 Ave,3731,Henry St & Bay St,3972,40.663779,-73.98396846,40.6725058,-74.00494695,member
380890,78DDBEC0F9D5CEA8,electric_bike,2021-09-06 18:09:18,2021-09-06 18:17:34,Court St & State St,4488,Henry St & Bay St,3972,40.6902375,-73.99203074,40.6725058,-74.00494695,member
381727,01E3C507F3BBB1EA,classic_bike,2021-09-18 10:48:46,2021-09-18 11:16:30,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,casual
381872,5480DB0A810512A8,classic_bike,2021-09-02 13:19:59,2021-09-02 14:05:36,DeKalb Ave & Franklin Ave,4528,Henry St & Bay St,3972,40.69064807082943,-73.95746178925037,40.6725058,-74.00494695,casual
381873,9EE9677AB80A1CE8,classic_bike,2021-09-02 13:18:51,2021-09-02 14:05:26,DeKalb Ave & Franklin Ave,4528,Henry St & Bay St,3972,40.69064807082943,-73.95746178925037,40.6725058,-74.00494695,casual
381918,B0684A536845C3A0,electric_bike,2021-09-07 12:22:39,2021-09-07 12:41:51,Prospect Park SW & Vanderbilt St,3457,Henry St & Bay St,3972,40.65482,-73.973217,40.6725058,-74.00494695,casual
382251,427960DB43D2D293,electric_bike,2021-09-18 15:18:47,2021-09-18 15:33:08,17 St & 5 Ave,3699,Henry St & Bay St,3972,40.663493,-73.991007,40.6725058,-74.00494695,member
382264,2A79B36302CBA308,classic_bike,2021-09-21 09:16:38,2021-09-21 09:26:26,7 St & 5 Ave,3914,Henry St & Bay St,3972,40.6704922,-73.98541675,40.6725058,-74.00494695,member
382433,D102B0DE9BE96993,classic_bike,2021-09-03 15:54:27,2021-09-03 16:11:34,Front St & Washington St,4936,Henry St & Bay St,3972,40.70255088,-73.98940236,40.6725058,-74.00494695,member
382745,6FFC08D969D32897,electric_bike,2021-09-09 16:13:29,2021-09-09 16:36:30,Clinton St & Joralemon St,4605,Henry St & Bay St,3972,40.69239502,-73.99337909,40.6725058,-74.00494695,casual
383041,B24AA443CAE83623,electric_bike,2021-09-02 10:41:04,2021-09-02 10:57:21,7 Ave & 22 St,3515,Henry St & Bay St,3972,40.658029,-73.989605,40.6725058,-74.00494695,casual
383377,07ED584CB1F0B3ED,classic_bike,2021-09-03 13:41:21,2021-09-03 13:45:40,Court St & Nelson St,4077,Henry St & Bay St,3972,40.6763947,-73.99869893,40.6725058,-74.00494695,casual
383411,AC664F40C559FE9B,classic_bike,2021-09-29 15:16:06,2021-09-29 15:41:56,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
383430,D9C9ADF2F4A4249B,classic_bike,2021-09-11 19:36:40,2021-09-11 19:51:30,President St & 4 Ave,4101,Henry St & Bay St,3972,40.676757,-73.983262,40.6725058,-74.00494695,casual
383803,0979CD95152457BC,classic_bike,2021-09-20 12:25:55,2021-09-20 12:59:49,Wyckoff St & Nevins St,4290,Henry St & Bay St,3972,40.683426,-73.984275,40.6725058,-74.00494695,casual
383872,4A71C6D22921AF69,classic_bike,2021-09-21 14:57:45,2021-09-21 15:09:36,4 Ave & 3 St,4028,Henry St & Bay St,3972,40.673746,-73.985649,40.6725058,-74.00494695,casual
383946,EF2341BCFC1B984A,classic_bike,2021-09-20 07:36:46,2021-09-20 07:49:25,Carroll St & 5 Ave,4060,Henry St & Bay St,3972,40.6751622,-73.9814832,40.6725058,-74.00494695,member
384252,6449C24BD4488F83,classic_bike,2021-09-22 16:48:56,2021-09-22 16:59:09,6 Ave & 9 St,3803,Henry St & Bay St,3972,40.668127,-73.98377641,40.6725058,-74.00494695,member
384300,535295666440FDCE,classic_bike,2021-09-07 01:33:53,2021-09-07 01:45:22,Schermerhorn St & Bond St,4479,Henry St & Bay St,3972,40.688417427540834,-73.98451656103134,40.6725058,-74.00494695,casual
384441,ED4C6EB51226DD05,classic_bike,2021-09-18 10:49:08,2021-09-18 11:16:17,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,casual
385050,24C051855B71E8A3,classic_bike,2021-09-11 19:24:54,2021-09-11 19:51:25,Atlantic Ave & Fort Greene Pl,4354,Henry St & Bay St,3972,40.68382604,-73.97632328,40.6725058,-74.00494695,member
385212,16E94F8345D92ECB,classic_bike,2021-09-26 11:40:44,2021-09-26 11:59:01,Hicks St & Montague St,4645,Henry St & Bay St,3972,40.69512845,-73.99595065,40.6725058,-74.00494695,member
385427,785439ACD2E1ADFE,classic_bike,2021-09-28 14:32:01,2021-09-28 14:39:48,Smith St & 3 St,4151,Henry St & Bay St,3972,40.6787242,-73.99599099,40.6725058,-74.00494695,casual
385773,557F882AF49583BA,classic_bike,2021-09-03 20:05:54,2021-09-03 20:34:37,Court St & State St,4488,Henry St & Bay St,3972,40.6902375,-73.99203074,40.6725058,-74.00494695,casual
385978,C100BD6050DAB72B,classic_bike,2021-09-06 13:24:12,2021-09-06 13:45:37,Fulton St & Adams St,4637,Henry St & Bay St,3972,40.69241829257847,-73.98949474096298,40.6725058,-74.00494695,member
386071,DF8B492074EDB939,classic_bike,2021-09-13 17:03:17,2021-09-13 17:16:54,Court St & State St,4488,Henry St & Bay St,3972,40.6902375,-73.99203074,40.6725058,-74.00494695,casual
386190,64E6E5BE8B402EB4,electric_bike,2021-09-21 11:15:49,2021-09-21 12:39:27,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.67267243410948,-74.0087952464819,40.6725058,-74.00494695,member
386414,967EEA50C9972B88,classic_bike,2021-09-22 16:52:19,2021-09-22 17:15:30,Carroll St & Smith St,4225,Henry St & Bay St,3972,40.680611,-73.99475825,40.6725058,-74.00494695,member
386543,BB127EF59BB08AA1,classic_bike,2021-09-17 08:02:58,2021-09-17 08:10:43,Degraw St & Smith St,4298,Henry St & Bay St,3972,40.6829151,-73.99318208,40.6725058,-74.00494695,member
386602,455A262502FD8BA6,classic_bike,2021-09-02 10:59:49,2021-09-02 11:32:31,Montague St & Clinton St,4677,Henry St & Bay St,3972,40.6942715,-73.9923272,40.6725058,-74.00494695,casual
386900,3D3F48E8FED89818,classic_bike,2021-09-11 12:44:24,2021-09-11 12:50:08,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
386903,127AD35B27892AF5,classic_bike,2021-09-02 08:51:00,2021-09-02 08:54:22,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
386905,AFF88E752696C236,classic_bike,2021-09-11 14:47:36,2021-09-11 14:54:39,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,casual
386941,0D72EFE5DFA37C8D,classic_bike,2021-09-18 17:33:08,2021-09-18 17:46:43,12 St & 4 Ave,3882,Henry St & Bay St,3972,40.668603,-73.9904394,40.6725058,-74.00494695,member
387170,D7D85DC427B48051,classic_bike,2021-09-18 11:59:28,2021-09-18 12:29:21,Fulton St & Clermont Ave,4386,Henry St & Bay St,3972,40.68415748,-73.96922273,40.6725058,-74.00494695,casual
387351,7D77E9C57E4FA0C4,classic_bike,2021-09-07 15:35:12,2021-09-07 15:51:58,Bergen St & Flatbush Ave,4281,Henry St & Bay St,3972,40.680944723477296,-73.97567331790923,40.6725058,-74.00494695,member
387545,B741ED4A102E3FAC,classic_bike,2021-09-09 07:37:03,2021-09-09 07:49:16,4 Ave & 3 St,4028,Henry St & Bay St,3972,40.673746,-73.985649,40.6725058,-74.00494695,member
387569,5EAA399FA5A1FEFF,classic_bike,2021-09-27 18:57:40,2021-09-27 19:05:38,Henry St & Degraw St,4380,Henry St & Bay St,3972,40.6847514,-73.99917254,40.6725058,-74.00494695,member
387592,FD66B106872CDFBA,electric_bike,2021-09-15 18:04:20,2021-09-15 18:22:16,Henry St & Bay St,3972,Emerson Pl & Myrtle Ave,4683,40.6725058,-74.00494695,40.69363137,-73.96223558,casual
387656,6B7BCA8F4F8BCA8C,classic_bike,2021-09-03 14:32:05,2021-09-03 14:41:17,Henry St & Degraw St,4380,Henry St & Bay St,3972,40.6847514,-73.99917254,40.6725058,-74.00494695,member
387745,2F96767415D00467,classic_bike,2021-09-11 12:01:43,2021-09-11 13:08:11,Kent Ave & S 11 St,5062,Henry St & Bay St,3972,40.707644944175705,-73.96841526031494,40.6725058,-74.00494695,casual
387855,190B864E7F1EC1CD,classic_bike,2021-09-19 05:26:55,2021-09-19 05:30:35,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
387903,CE89728336ECBB31,electric_bike,2021-09-13 08:42:48,2021-09-13 08:49:41,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
387922,5676F3A300FCF2F1,classic_bike,2021-09-15 16:31:23,2021-09-15 16:43:48,6 Ave & 9 St,3803,Henry St & Bay St,3972,40.668127,-73.98377641,40.6725058,-74.00494695,member
387934,2001EEA70A5E1F9F,classic_bike,2021-09-15 19:21:30,2021-09-15 19:25:27,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,casual
387936,4335AEDABD779E2F,classic_bike,2021-09-29 12:59:42,2021-09-29 13:11:56,6 Ave & 9 St,3803,Henry St & Bay St,3972,40.668127,-73.98377641,40.6725058,-74.00494695,member
387937,B58754A0749C7AEF,classic_bike,2021-09-30 12:19:38,2021-09-30 12:31:57,6 Ave & 9 St,3803,Henry St & Bay St,3972,40.668127,-73.98377641,40.6725058,-74.00494695,member
388053,C1BA963F2EA415B6,classic_bike,2021-09-07 13:39:22,2021-09-07 13:49:23,Congress St & Clinton St,4455,Henry St & Bay St,3972,40.68825516598005,-73.99545192718506,40.6725058,-74.00494695,member
388179,9F951EB3B965B82C,classic_bike,2021-09-01 07:33:04,2021-09-01 07:48:31,Hanson Pl & Ashland Pl,4395,Henry St & Bay St,3972,40.68506807308177,-73.97790759801863,40.6725058,-74.00494695,member
388222,736982B88C37CCFB,electric_bike,2021-09-07 20:17:24,2021-09-07 20:49:21,Hanson Pl & Ashland Pl,4395,Henry St & Bay St,3972,40.68506807308177,-73.97790759801863,40.6725058,-74.00494695,casual
388259,F7E959E341FE6631,classic_bike,2021-09-03 10:50:44,2021-09-03 11:19:27,7 Ave & Park Pl,4125,Henry St & Bay St,3972,40.6776147,-73.97324283,40.6725058,-74.00494695,casual
388434,D937084E47B298E6,classic_bike,2021-09-16 13:03:58,2021-09-16 13:50:41,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.6773429,-74.01275056,40.6725058,-74.00494695,member
388794,BD89CF10B94D3C80,classic_bike,2021-09-22 15:20:10,2021-09-22 15:41:28,Carroll St & Washington Ave,3887,Henry St & Bay St,3972,40.6686744,-73.9618148,40.6725058,-74.00494695,member
388969,27B045C556A6EB62,classic_bike,2021-09-21 18:52:40,2021-09-21 18:56:53,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
388990,E9F80D7342580172,classic_bike,2021-09-03 15:35:13,2021-09-03 15:42:34,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,casual
389179,EE319D300AAC5CC3,classic_bike,2021-09-25 17:25:07,2021-09-25 17:41:46,Myrtle Ave & St Edwards St,4659,Henry St & Bay St,3972,40.69327018,-73.97703874,40.6725058,-74.00494695,member
389292,670DC5C817CCC0C7,classic_bike,2021-09-13 08:35:04,2021-09-13 08:46:22,5 St & 6 Ave,3874,Henry St & Bay St,3972,40.6704836,-73.98208968,40.6725058,-74.00494695,member
389479,25F8EFB4078DA71D,classic_bike,2021-09-12 13:42:06,2021-09-12 14:12:39,3 St & Prospect Park West,3865,Henry St & Bay St,3972,40.668132,-73.97363831,40.6725058,-74.00494695,member
390082,DF3FB29984033C1E,classic_bike,2021-09-28 10:30:35,2021-09-28 10:48:11,Garfield Pl & 8 Ave,3978,Henry St & Bay St,3972,40.6711978,-73.97484126,40.6725058,-74.00494695,member
390148,C5697D450888A6C9,classic_bike,2021-09-05 13:26:16,2021-09-05 13:29:32,Court St & Nelson St,4077,Henry St & Bay St,3972,40.6763947,-73.99869893,40.6725058,-74.00494695,member
390321,4292A9AC277D2C8C,classic_bike,2021-09-10 15:31:57,2021-09-10 15:43:22,7 St & 5 Ave,3914,Henry St & Bay St,3972,40.6704922,-73.98541675,40.6725058,-74.00494695,casual
390378,244DBC9BB70135EA,classic_bike,2021-09-25 09:55:36,2021-09-25 10:25:53,Carroll St & 5 Ave,4060,Henry St & Bay St,3972,40.6751622,-73.9814832,40.6725058,-74.00494695,member
390454,00442612EA7984B6,classic_bike,2021-09-02 13:31:26,2021-09-02 13:45:13,Atlantic Ave & Furman St,4614,Henry St & Bay St,3972,40.69165183,-73.9999786,40.6725058,-74.00494695,member
390532,98D4E1812661F6E3,electric_bike,2021-09-01 15:23:09,2021-09-01 15:49:31,Degraw St & Hoyt St,4258,Henry St & Bay St,3972,40.68199044270703,-73.99079024791718,40.6725058,-74.00494695,casual
390623,1E2C15CA2171BFC8,classic_bike,2021-09-25 08:02:58,2021-09-25 08:13:42,4 Ave & 3 St,4028,Henry St & Bay St,3972,40.673746,-73.985649,40.6725058,-74.00494695,casual
391456,793572250098775F,classic_bike,2021-09-07 17:01:42,2021-09-07 17:49:33,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.67267243410948,-74.0087952464819,40.6725058,-74.00494695,member
391796,90444D6529552FAD,classic_bike,2021-09-14 12:48:21,2021-09-14 12:55:46,Carroll St & Columbia St,4348,Henry St & Bay St,3972,40.6830456,-74.00348559,40.6725058,-74.00494695,member
391853,B5221F15F863C4BC,electric_bike,2021-09-10 08:03:50,2021-09-10 08:17:05,5 Ave & 3 St,3987,Henry St & Bay St,3972,40.6728155,-73.98352355,40.6725058,-74.00494695,member
391920,7653B983EE3BD94A,classic_bike,2021-09-05 11:13:02,2021-09-05 11:18:23,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
391933,B35E29ACA7C3E2D4,electric_bike,2021-09-18 17:35:47,2021-09-18 18:01:11,Lawrence St & Willoughby St,4596,Henry St & Bay St,3972,40.69236178,-73.98631746,40.6725058,-74.00494695,casual
391962,71C57AFA3EE6E6B3,classic_bike,2021-09-14 07:26:30,2021-09-14 07:30:48,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
391963,3E29D7D1630B7FBF,classic_bike,2021-09-23 07:56:09,2021-09-23 08:00:11,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
391965,BAB26043471297A6,classic_bike,2021-09-20 13:25:17,2021-09-20 13:29:13,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,casual
391968,8A4AB8E25449E800,electric_bike,2021-09-16 17:49:42,2021-09-16 17:54:44,Smith St & 9 St,4077,Henry St & Bay St,3972,40.6746957,-73.99785768,40.6725058,-74.00494695,member
392106,89E9FC7A53A62C02,electric_bike,2021-09-08 16:42:40,2021-09-08 17:06:47,Spruce St & Nassau St,5137,Henry St & Bay St,3972,40.71146364,-74.00552427,40.6725058,-74.00494695,member
392154,C9ED74D7B5229A2F,electric_bike,2021-09-09 16:12:49,2021-09-09 16:36:37,Clinton St & Joralemon St,4605,Henry St & Bay St,3972,40.69239502,-73.99337909,40.6725058,-74.00494695,casual
392176,718930E7BD32C318,classic_bike,2021-09-18 15:02:01,2021-09-18 15:37:54,Bergen St & 4 Ave,4322,Henry St & Bay St,3972,40.68256425759694,-73.9798977971077,40.6725058,-74.00494695,member
392190,0B4B6A9FDB3098E3,classic_bike,2021-09-18 15:02:36,2021-09-18 15:36:13,Bergen St & 4 Ave,4322,Henry St & Bay St,3972,40.68256425759694,-73.9798977971077,40.6725058,-74.00494695,member
392875,8855705C78A92DEB,classic_bike,2021-09-04 15:14:51,2021-09-04 15:28:27,6 Ave & 9 St,3803,Henry St & Bay St,3972,40.668127,-73.98377641,40.6725058,-74.00494695,member
392917,C081FFA1469BAA15,electric_bike,2021-09-07 18:21:53,2021-09-07 18:44:37,59 St & 5 Ave,2961,Henry St & Bay St,3972,40.640125,-74.015726,40.6725058,-74.00494695,casual
393351,723E10BBE5AE14C7,classic_bike,2021-09-11 17:54:44,2021-09-11 18:01:32,Carroll St & Columbia St,4348,Henry St & Bay St,3972,40.6830456,-74.00348559,40.6725058,-74.00494695,member
393391,56A0EFCE95B2E856,classic_bike,2021-09-18 16:50:19,2021-09-18 17:01:48,Van Brunt St & Van Dyke St,4095,Henry St & Bay St,3972,40.6758329439129,-74.01472628116608,40.6725058,-74.00494695,casual
393402,6ADB6D47EFE73DC4,classic_bike,2021-09-05 17:11:36,2021-09-05 17:50:14,3 Ave & Schermerhorn St,4437,Henry St & Bay St,3972,40.68683208,-73.9796772,40.6725058,-74.00494695,member
393471,CEE5BA3954E1E0CF,electric_bike,2021-09-02 10:55:30,2021-09-02 11:00:26,Van Brunt St & Van Dyke St,4095,Henry St & Bay St,3972,40.6758329439129,-74.01472628116608,40.6725058,-74.00494695,member
393472,3414D7016F332098,classic_bike,2021-09-03 07:12:35,2021-09-03 07:16:43,Van Brunt St & Van Dyke St,4095,Henry St & Bay St,3972,40.6758329439129,-74.01472628116608,40.6725058,-74.00494695,member
393571,0A1D0395EB2FAD49,electric_bike,2021-09-12 18:09:16,2021-09-12 19:01:41,Kingston Ave & Herkimer St,4205,Henry St & Bay St,3972,40.67890679,-73.94142771,40.6725058,-74.00494695,casual
393652,8F5F65CFC36DDD26,classic_bike,2021-09-29 15:17:16,2021-09-29 15:28:16,7 Ave & 22 St,3515,Henry St & Bay St,3972,40.658029,-73.989605,40.6725058,-74.00494695,member
393718,0527958571853EDF,electric_bike,2021-09-21 18:12:29,2021-09-21 18:33:29,63 St & 5 Ave,2872,Henry St & Bay St,3972,40.63766,-74.01782,40.6725058,-74.00494695,member
393823,5898E15975F79D52,classic_bike,2021-09-06 13:16:02,2021-09-06 13:51:54,Berkeley Pl & 6 Ave,4134,Henry St & Bay St,3972,40.6765304,-73.97846879,40.6725058,-74.00494695,casual
394100,AB1E7115F3B05D7E,classic_bike,2021-09-09 15:14:38,2021-09-09 15:39:41,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394101,76B12E2F523E1CA0,classic_bike,2021-09-30 15:20:59,2021-09-30 15:47:23,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394156,B69E4325DFC17FD8,classic_bike,2021-09-27 15:19:51,2021-09-27 15:46:11,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394235,831C676F9ACB4469,classic_bike,2021-09-07 13:42:51,2021-09-07 13:56:38,West Drive & Prospect Park West,3651,Henry St & Bay St,3972,40.6610633719006,-73.97945255041122,40.6725058,-74.00494695,member
394267,EF010E156D6F3053,classic_bike,2021-09-10 15:15:36,2021-09-10 15:39:34,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
394322,397196D75128A09C,classic_bike,2021-09-08 16:51:59,2021-09-08 17:15:02,Van Brunt St & Van Dyke St,4095,Henry St & Bay St,3972,40.6758329439129,-74.01472628116608,40.6725058,-74.00494695,member
394411,87A129B152E1ED10,electric_bike,2021-09-02 17:22:06,2021-09-02 17:53:23,67 St & Erik Pl,2733,Henry St & Bay St,3972,40.633385,-74.016562,40.6725058,-74.00494695,casual
394483,2A04F171D86C728D,classic_bike,2021-09-23 15:00:14,2021-09-23 15:12:03,5 Ave & 3 St,3987,Henry St & Bay St,3972,40.6728155,-73.98352355,40.6725058,-74.00494695,casual
394528,11FC8383C1FC2F14,classic_bike,2021-09-11 12:01:46,2021-09-11 13:08:07,Kent Ave & S 11 St,5062,Henry St & Bay St,3972,40.707644944175705,-73.96841526031494,40.6725058,-74.00494695,casual
394557,E5F75E95BD4BD9D8,classic_bike,2021-09-10 10:44:32,2021-09-10 10:56:35,Carroll St & 5 Ave,4060,Henry St & Bay St,3972,40.6751622,-73.9814832,40.6725058,-74.00494695,casual
