,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11345,59759ECED105E182,classic_bike,2021-09-05 15:25:31,2021-09-05 15:40:49,Jefferson Ave & Evergreen Ave,4517,Melrose St & Broadway,4801,40.68989,-73.91458,40.697481,-73.935877,casual
17091,D3C364EDDB328865,classic_bike,2021-09-15 14:17:46,2021-09-15 14:44:44,Jefferson Ave & Evergreen Ave,4517,Milton St & Franklin St,5752,40.68989,-73.91458,40.72906,-73.95779,member
47350,A9FFD7523A5C97D2,classic_bike,2021-09-26 18:47:59,2021-09-26 18:53:43,Jefferson Ave & Evergreen Ave,4517,Broadway & Madison St,4483,40.68989,-73.91458,40.68822,-73.91966,member
77610,CA0A46BEC6CE3ACC,electric_bike,2021-09-16 09:38:28,2021-09-16 10:05:00,Jefferson Ave & Evergreen Ave,4517,Berry St & N 8 St,5379,40.68989,-73.91458,40.7190095,-73.95852515,member
78647,41F2A51C9DC9804E,classic_bike,2021-09-11 18:07:22,2021-09-11 18:12:53,Central Ave & Himrod St,4713,Jefferson Ave & Evergreen Ave,4517,40.69676,-73.92302,40.68989,-73.91458,casual
78674,81CA07DD461D74CE,classic_bike,2021-09-22 17:35:07,2021-09-22 17:44:18,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,member
78684,A9BF7250A2B65048,classic_bike,2021-09-26 02:39:42,2021-09-26 02:40:48,Madison St & Evergreen Ave,4560,Jefferson Ave & Evergreen Ave,4517,40.69122,-73.91693,40.68989,-73.91458,member
78701,CDD8DE270626D87D,classic_bike,2021-09-07 00:27:59,2021-09-07 00:54:43,Kosciuszko St & Tompkins Ave,4553,Jefferson Ave & Evergreen Ave,4517,40.69128258,-73.9452416,40.68989,-73.91458,casual
78752,309B883689E6CA33,electric_bike,2021-09-05 04:37:27,2021-09-05 05:14:33,Devoe St & Lorimer St,5259,Jefferson Ave & Evergreen Ave,4517,40.71335226222875,-73.9491033554077,40.68989,-73.91458,casual
78807,AF2C6DDD1279EE7A,electric_bike,2021-09-07 11:05:57,2021-09-07 11:30:41,Baltic St & 5 Ave,4208,Jefferson Ave & Evergreen Ave,4517,40.6795766,-73.97854971,40.68989,-73.91458,casual
78857,3BF41D86D92B8058,classic_bike,2021-09-23 01:41:24,2021-09-23 02:13:56,S 4 St & Rodney St,5156,Jefferson Ave & Evergreen Ave,4517,40.70934,-73.95608,40.68989,-73.91458,casual
78869,ACEDE98EF1ADE914,classic_bike,2021-09-10 10:47:30,2021-09-10 10:52:43,Broadway & Kosciuszko St,4608,Jefferson Ave & Evergreen Ave,4517,40.69329,-73.92852,40.68989,-73.91458,casual
78870,1BF902D8CE580C87,classic_bike,2021-09-10 15:40:04,2021-09-10 15:46:11,Broadway & Kosciuszko St,4608,Jefferson Ave & Evergreen Ave,4517,40.69329,-73.92852,40.68989,-73.91458,casual
78912,8D4A270726B8039D,classic_bike,2021-09-15 21:20:29,2021-09-15 21:59:31,Park Ave & Marcus Garvey Blvd,4768,Jefferson Ave & Evergreen Ave,4517,40.698617,-73.941342,40.68989,-73.91458,casual
78929,A99425752C2CAE28,electric_bike,2021-09-05 12:21:29,2021-09-05 12:47:37,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
78944,8ABC79C3865AD6D2,electric_bike,2021-09-09 01:07:39,2021-09-09 02:02:06,23 Ave & 27 St,7178,Jefferson Ave & Evergreen Ave,4517,40.776165,-73.9153175,40.68989,-73.91458,member
78959,AEBEFDC130FB6600,classic_bike,2021-09-14 19:47:45,2021-09-14 19:53:46,Central Ave & Himrod St,4713,Jefferson Ave & Evergreen Ave,4517,40.69676,-73.92302,40.68989,-73.91458,casual
78997,C78F40DB460E0AA2,classic_bike,2021-09-02 21:09:10,2021-09-02 21:14:58,Norman St & Wyckoff Ave,4654,Jefferson Ave & Evergreen Ave,4517,40.69517,-73.90311,40.68989,-73.91458,member
78999,A3B31C03020D10E6,electric_bike,2021-09-22 00:49:03,2021-09-22 00:54:11,Norman St & Wyckoff Ave,4654,Jefferson Ave & Evergreen Ave,4517,40.69517,-73.90311,40.68989,-73.91458,casual
79000,4C34C410D6E7E082,classic_bike,2021-09-06 16:31:48,2021-09-06 16:40:06,Centre St & Seneca Ave,4837,Jefferson Ave & Evergreen Ave,4517,40.69969,-73.9022,40.68989,-73.91458,casual
79006,0D53F6CCEE67F2EF,electric_bike,2021-09-23 03:01:53,2021-09-23 03:07:30,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
79008,C04ECE271DEA7D02,classic_bike,2021-09-08 15:57:46,2021-09-08 16:04:04,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
79012,A5982180F177F734,electric_bike,2021-09-02 15:17:56,2021-09-02 15:23:38,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,member
79013,37AD237289B91D0A,classic_bike,2021-09-30 22:24:48,2021-09-30 22:31:46,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,member
79021,FEC7E24057F4A642,electric_bike,2021-09-10 03:23:16,2021-09-10 03:56:02,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
79043,397E3E867DB8907F,classic_bike,2021-09-11 21:26:18,2021-09-11 21:40:09,Wyckoff Av & Stanhope St,4931,Jefferson Ave & Evergreen Ave,4517,40.703545,-73.917775,40.68989,-73.91458,casual
79076,FB63879E9FF3AC2A,electric_bike,2021-09-30 01:00:46,2021-09-30 01:30:34,17 St & 5 Ave,3699,Jefferson Ave & Evergreen Ave,4517,40.663493,-73.991007,40.68989,-73.91458,casual
79077,DE4B512E17873627,electric_bike,2021-09-26 03:16:16,2021-09-26 03:28:08,Bushwick Ave & Harman St,4640,Jefferson Ave & Evergreen Ave,4517,40.69356,-73.92524,40.68989,-73.91458,member
79233,3933934C86212C98,classic_bike,2021-09-21 09:36:09,2021-09-21 09:53:29,Lefferts Pl & Franklin Ave,4222,Jefferson Ave & Evergreen Ave,4517,40.680342423,-73.9557689392,40.68989,-73.91458,member
79281,71DD909D23192BA4,electric_bike,2021-09-06 11:06:00,2021-09-06 11:35:03,DeKalb Ave & S Portland Ave,4546,Jefferson Ave & Evergreen Ave,4517,40.68981035,-73.97493121,40.68989,-73.91458,member
79289,AD502E1A6CB834EE,electric_bike,2021-09-06 00:50:26,2021-09-06 01:17:09,N 6 St & Bedford Ave,5379,Jefferson Ave & Evergreen Ave,4517,40.71745169,-73.95850939,40.68989,-73.91458,casual
79292,A1C4D37B9ADE7FEB,classic_bike,2021-09-14 17:23:24,2021-09-14 17:42:23,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
