,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57656,FC2D5ECC67DA187D,classic_bike,2021-09-25 18:07:25,2021-09-25 18:27:36,Grand Concourse & E 192 St,8601,University Ave & W Burnside Ave,8462,40.86448,-73.89522,40.85501,-73.910751,member
79781,FE8A84814D71F014,classic_bike,2021-09-03 16:13:04,2021-09-03 16:39:20,Plaza Dr & W 170 St,8213,Grand Concourse & E 192 St,8601,40.840484,-73.917946,40.86448,-73.89522,casual
79782,FB6CD6D2C27AD5D8,electric_bike,2021-09-17 10:14:02,2021-09-17 10:33:21,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,casual
79962,ACC4A268018F718C,electric_bike,2021-09-04 09:17:43,2021-09-04 09:20:36,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,casual
80227,D0B917EDF2663A8A,classic_bike,2021-09-25 23:15:13,2021-09-25 23:21:38,E 201 St & Briggs Ave,8717,Grand Concourse & E 192 St,8601,40.87207,-73.88459,40.86448,-73.89522,member
80242,1D1C769A2F8870FA,electric_bike,2021-09-16 12:17:59,2021-09-16 12:26:27,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,member
80370,1A139CA1210AB61B,classic_bike,2021-09-11 18:55:30,2021-09-11 19:20:40,Plaza Dr & W 170 St,8213,Grand Concourse & E 192 St,8601,40.840484,-73.917946,40.86448,-73.89522,member
80547,CE41FF67F018DB89,classic_bike,2021-09-30 05:07:35,2021-09-30 05:21:11,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
80548,AAE05CC4472F1725,classic_bike,2021-09-25 12:50:59,2021-09-25 13:08:57,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
80549,E7B80BC7894F3087,classic_bike,2021-09-25 06:20:36,2021-09-25 06:32:40,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
80742,D921B1D8072A538C,classic_bike,2021-09-15 16:04:05,2021-09-15 18:19:12,W 95 St & Broadway,7541,Grand Concourse & E 192 St,8601,40.7937704,-73.971888,40.86448,-73.89522,casual
80743,D039D52AF23001F3,classic_bike,2021-09-03 12:06:55,2021-09-03 12:13:06,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
80959,6F5DAB92BF62C627,electric_bike,2021-09-13 08:09:41,2021-09-13 08:24:59,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 192 St,8601,40.854788,-73.929513,40.86448,-73.89522,member
81097,BA4B45C54CD97EA5,electric_bike,2021-09-18 18:16:30,2021-09-18 18:23:47,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 192 St,8601,40.85322,-73.90546,40.86448,-73.89522,casual
143149,7540929BDECB4BF8,electric_bike,2021-09-09 19:08:20,2021-09-09 20:16:28,Grand Concourse & E 192 St,8601,Tiebout Ave & E 184 St,8510,40.86448,-73.89522,40.858498,-73.89637,casual
225844,9BA9C20267C0F911,electric_bike,2021-09-28 22:14:18,2021-09-28 22:18:12,Grand Concourse & E 192 St,8601,Aqueduct Ave & W 190 St,8605,40.86448,-73.89522,40.8649213,-73.9024238,casual
233995,F891646A4533ECCF,electric_bike,2021-09-16 21:21:05,2021-09-16 21:25:41,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,member
234018,539A3F1A525C636A,classic_bike,2021-09-02 11:16:31,2021-09-02 11:20:20,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,casual
234019,CDFB1C3AF3DB427D,classic_bike,2021-09-14 03:08:10,2021-09-14 03:13:57,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,casual
234253,E422E549BE8F718D,electric_bike,2021-09-21 16:08:44,2021-09-21 16:37:09,E 138 St & 5 Av,7809,Grand Concourse & E 192 St,8601,40.81449,-73.936153,40.86448,-73.89522,member
234361,E65021F3292C9E11,electric_bike,2021-09-20 06:32:07,2021-09-20 06:45:05,W 212 St & 10 Ave,8647,Grand Concourse & E 192 St,8601,40.8676583895191,-73.91675725579262,40.86448,-73.89522,member
234410,9FC234C41765663A,classic_bike,2021-09-06 13:34:55,2021-09-06 13:55:52,Grant Ave & E 169 St,8141,Grand Concourse & E 192 St,8601,40.83579,-73.913741,40.86448,-73.89522,casual
234449,7688AA984D44CCFC,classic_bike,2021-09-04 13:35:18,2021-09-04 13:51:37,Grand Concourse & E 175 St,8303,Grand Concourse & E 192 St,8601,40.846221,-73.909232,40.86448,-73.89522,member
235127,5E0920A4FBD8B889,electric_bike,2021-09-02 15:42:52,2021-09-02 15:47:25,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 192 St,8601,40.87307,-73.88971,40.86448,-73.89522,casual
235150,0B84AAB1DBD92194,electric_bike,2021-09-17 17:20:08,2021-09-17 17:23:35,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601,40.86945,-73.89148,40.86448,-73.89522,member
235267,C035A3DE576D7BD6,electric_bike,2021-09-05 15:01:33,2021-09-05 15:12:23,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 192 St,8601,40.853646,-73.908731,40.86448,-73.89522,casual
235315,4484C6D5F966ED3B,classic_bike,2021-09-25 15:39:41,2021-09-25 16:28:24,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,casual
235384,ECD5253AD1D34448,classic_bike,2021-09-24 19:44:55,2021-09-24 19:49:13,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
235526,68FD7B9FA4C6DE3B,classic_bike,2021-09-11 13:14:27,2021-09-11 13:51:16,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
235898,FE73A18DB92C1DC7,electric_bike,2021-09-04 18:21:17,2021-09-04 18:26:30,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 192 St,8601,40.87307,-73.88971,40.86448,-73.89522,casual
236243,588842F8E9AD2BD5,electric_bike,2021-09-03 18:33:29,2021-09-03 18:56:25,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 192 St,8601,40.86571,-73.90857,40.86448,-73.89522,casual
236259,DC6EACC82EAEB026,classic_bike,2021-09-11 17:24:57,2021-09-11 17:38:42,Aqueduct Ave & North St,8535,Grand Concourse & E 192 St,8601,40.8604787,-73.9057169936,40.86448,-73.89522,member
236274,DB92F0D38925D946,classic_bike,2021-09-27 18:35:23,2021-09-27 18:41:04,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
236413,5AF86B694C4963F0,electric_bike,2021-09-02 23:08:13,2021-09-02 23:32:17,E 150 St & Gerard Ave,7906,Grand Concourse & E 192 St,8601,40.820089,-73.928947,40.86448,-73.89522,casual
236421,1B97C98E3855143B,electric_bike,2021-09-16 13:41:11,2021-09-16 13:43:22,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
236941,C13F945DA5F3B3B9,classic_bike,2021-09-29 13:39:48,2021-09-29 13:53:46,Jerome Ave & W 195 St,8653,Grand Concourse & E 192 St,8601,40.86874,-73.89657,40.86448,-73.89522,member
237053,3478BC3557D2C175,electric_bike,2021-09-04 16:11:05,2021-09-04 16:37:35,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,casual
237216,F8B4A041AFB23C71,electric_bike,2021-09-22 20:14:58,2021-09-22 20:27:12,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 192 St,8601,40.866141,-73.922648,40.86448,-73.89522,casual
237233,64D8DB1FC9D50584,electric_bike,2021-09-22 12:04:21,2021-09-22 13:10:05,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601,40.861748,-73.89105,40.86448,-73.89522,member
