,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11426,7653686A8DC8EAF6,classic_bike,2021-09-25 10:50:21,2021-09-25 10:55:43,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
22156,8808385F3655BB4B,classic_bike,2021-09-06 17:16:15,2021-09-06 17:24:02,5 St & 51 Ave,6137,44 Dr & Jackson Ave,6352,40.7423737,-73.9566,40.74718234,-73.9432635,member
25804,14788A2220A5A4EF,classic_bike,2021-09-21 18:37:00,2021-09-21 18:47:27,5 St & 51 Ave,6137,Banker St & Meserole Ave,5633,40.7423737,-73.9566,40.72606,-73.95621,member
26735,472973E766BBC91D,classic_bike,2021-09-17 18:56:47,2021-09-17 19:23:57,5 St & 51 Ave,6137,35 St & Broadway,6750,40.7423737,-73.9566,40.760339,-73.9222427,member
33610,504752581E49A1E6,electric_bike,2021-09-18 15:05:32,2021-09-18 15:25:30,5 St & 51 Ave,6137,31 St & Ditmars Blvd,7144,40.7423737,-73.9566,40.776168,-73.910485,member
36069,FE35BCA4286CBFD3,classic_bike,2021-09-11 19:41:51,2021-09-11 19:45:56,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.7423737,-73.9566,40.74336608027021,-73.95960688591003,member
47467,53D876746488BA14,classic_bike,2021-09-01 16:25:40,2021-09-01 16:45:32,5 St & 51 Ave,6137,Crescent St & 35 Ave,6688,40.7423737,-73.9566,40.7596276,-73.9321455,member
47641,4E29718FCD0C62B5,classic_bike,2021-09-22 08:56:35,2021-09-22 08:59:44,Vernon Blvd & 47 Rd,6212,5 St & 51 Ave,6137,40.7449067,-73.9534573,40.7423737,-73.9566,member
47664,F0F93B31838C5B92,classic_bike,2021-09-02 19:11:31,2021-09-02 19:33:19,Kingsland Ave & Nassau Ave,5613,5 St & 51 Ave,6137,40.72577,-73.94173,40.7423737,-73.9566,casual
47745,E87C2D5E9025787B,classic_bike,2021-09-13 16:56:55,2021-09-13 17:13:18,Frost St & Meeker Ave,5371,5 St & 51 Ave,6137,40.71766197083994,-73.94880026578903,40.7423737,-73.9566,member
47755,D3C07CB0CF2999EE,classic_bike,2021-09-28 18:39:06,2021-09-28 19:01:53,35 St & 34 Ave,6679,5 St & 51 Ave,6137,40.7580583,-73.9242751,40.7423737,-73.9566,casual
47777,014225DBEB6A13C7,classic_bike,2021-09-06 13:35:39,2021-09-06 14:07:50,Fulton St & Waverly Ave,4345,5 St & 51 Ave,6137,40.68323865460341,-73.96599590778351,40.7423737,-73.9566,member
47898,68955ED9A205C7C2,classic_bike,2021-09-22 07:05:33,2021-09-22 07:07:10,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
47956,D90AF261C17B7023,classic_bike,2021-09-24 20:31:42,2021-09-24 20:52:16,Vernon Blvd & 10 St,6937,5 St & 51 Ave,6137,40.7671863,-73.9373554,40.7423737,-73.9566,member
50045,971195832AE8EA51,classic_bike,2021-09-24 18:03:20,2021-09-24 18:28:58,Grand Army Plaza & Central Park S,6839,5 St & 51 Ave,6137,40.7643971,-73.97371465,40.7423737,-73.9566,member
50411,70C7B5C49EA6187F,electric_bike,2021-09-17 06:50:58,2021-09-17 07:14:57,5 St & 51 Ave,6137,Steinway St & Ditmars Blvd,7074,40.7423737,-73.9566,40.772717,-73.906127,member
54068,EB17660F6C6A8218,classic_bike,2021-09-05 01:14:00,2021-09-05 01:20:01,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.7423737,-73.9566,40.73555,-73.95284,member
54077,0A985B882D398050,classic_bike,2021-09-10 16:00:55,2021-09-10 16:09:15,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.7423737,-73.9566,40.73555,-73.95284,member
62693,98CB60C87DED0BFA,classic_bike,2021-09-10 16:14:41,2021-09-10 16:34:36,5 St & 51 Ave,6137,Crescent St & 34 Ave,6759,40.7423737,-73.9566,40.76108,-73.930562,member
65983,50B6AAA0E02E9B58,classic_bike,2021-09-05 19:20:25,2021-09-05 19:48:13,5 St & 51 Ave,6137,N 6 St & Bedford Ave,5379,40.7423737,-73.9566,40.71745169,-73.95850939,casual
68591,E3F541AE24671C60,classic_bike,2021-09-08 17:36:57,2021-09-08 17:51:30,5 St & 51 Ave,6137,27 St & Hunter St,6310,40.7423737,-73.9566,40.7485,-73.941275,member
68593,C5F90A34CC2CE8F9,classic_bike,2021-09-26 20:53:14,2021-09-26 21:02:35,5 St & 51 Ave,6137,27 St & Hunter St,6310,40.7423737,-73.9566,40.7485,-73.941275,member
