,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2941,8FB76B0D79341E05,classic_bike,2021-09-08 09:10:00,2021-09-08 09:22:01,1 Ave & E 18 St,5854,W 44 St & 5 Ave,6551,40.73381219196632,-73.98054420948029,40.75500254,-73.98014437,member
3526,E29984773C4F40BD,classic_bike,2021-09-22 11:15:10,2021-09-22 11:32:20,W 44 St & 5 Ave,6551,E 74 St & 1 Ave,6953,40.75500254,-73.98014437,40.7689738,-73.95482273,member
8111,1E12D429EF473A55,electric_bike,2021-09-13 17:40:00,2021-09-13 17:52:13,W 44 St & 5 Ave,6551,E 85 St & 3 Ave,7212,40.75500254,-73.98014437,40.77801203,-73.95407149,member
8112,A30BF6AFA957739F,electric_bike,2021-09-08 07:21:52,2021-09-08 07:25:52,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,member
8114,2CBEF814BA8C4835,classic_bike,2021-09-24 14:54:24,2021-09-24 14:59:29,W 44 St & 5 Ave,6551,E 47 St & 2 Ave,6498,40.75500254,-73.98014437,40.75323098,-73.97032517,member
9619,9ED65653D8D6FD37,classic_bike,2021-09-24 17:59:06,2021-09-24 18:13:17,W 44 St & 5 Ave,6551,W 54 St & 9 Ave,6920,40.75500254,-73.98014437,40.76584941,-73.98690506,member
29153,5E090D3A30232B56,classic_bike,2021-09-30 15:09:23,2021-09-30 15:17:24,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
39242,C25FA8D7FAF2EEF3,classic_bike,2021-09-25 15:27:54,2021-09-25 15:46:49,W 44 St & 5 Ave,6551,W 76 St & Columbus Ave,7281,40.75500254,-73.98014437,40.7801839724239,-73.97728532552719,member
51242,D0F8F69C0171CB28,classic_bike,2021-09-10 16:53:42,2021-09-10 17:01:28,W 44 St & 5 Ave,6551,6 Ave & W 34 St,6364,40.75500254,-73.98014437,40.74964,-73.98805,member
52876,E0252BD4DDB0A5B8,electric_bike,2021-09-22 11:32:49,2021-09-22 11:44:45,W 44 St & 5 Ave,6551,7 Ave & Central Park South,6912,40.75500254,-73.98014437,40.7667405590595,-73.9790689945221,member
52877,E9B0611AA4AA8A90,electric_bike,2021-09-27 10:13:23,2021-09-27 10:21:17,W 44 St & 5 Ave,6551,7 Ave & Central Park South,6912,40.75500254,-73.98014437,40.7667405590595,-73.9790689945221,member
56228,CAEB4842861F3306,classic_bike,2021-09-14 13:02:14,2021-09-14 13:24:54,W 44 St & 5 Ave,6551,St Marks Pl & 2 Ave,5669,40.75500254,-73.98014437,40.7284186,-73.98713956,member
56235,E41D8D5161D2B166,electric_bike,2021-09-22 17:32:16,2021-09-22 17:42:21,W 44 St & 5 Ave,6551,E 16 St & 5 Ave,6022,40.75500254,-73.98014437,40.73726186,-73.99238967,member
56240,345976D0AB31BE65,classic_bike,2021-09-29 11:51:36,2021-09-29 11:58:02,W 44 St & 5 Ave,6551,E 16 St & 5 Ave,6022,40.75500254,-73.98014437,40.73726186,-73.99238967,member
64221,C5DAC444A8014F7F,classic_bike,2021-09-20 06:01:25,2021-09-20 06:03:04,W 44 St & 5 Ave,6551,E 48 St & 5 Ave,6626,40.75500254,-73.98014437,40.75724567911726,-73.97805914282799,member
64230,2822E76D307AC396,classic_bike,2021-09-23 16:08:37,2021-09-23 16:22:52,W 44 St & 5 Ave,6551,W 24 St & 7 Ave,6257,40.75500254,-73.98014437,40.74487634,-73.99529885,casual
82107,5F9C925201B4C3FA,classic_bike,2021-09-24 11:57:01,2021-09-24 12:05:21,W 44 St & 5 Ave,6551,5 Ave & E 29 St,6248,40.75500254,-73.98014437,40.7451677,-73.98683077,member
82108,4F0AC7A0256D4D28,classic_bike,2021-09-27 12:23:32,2021-09-27 12:33:02,W 44 St & 5 Ave,6551,5 Ave & E 29 St,6248,40.75500254,-73.98014437,40.7451677,-73.98683077,member
82114,4C14CC95B656A641,classic_bike,2021-09-28 18:48:48,2021-09-28 19:24:25,W 44 St & 5 Ave,6551,Frederick Douglass Blvd & W 117 St,7688,40.75500254,-73.98014437,40.805159,-73.954692,casual
