,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,32DA170C2D3BE8BE,electric_bike,2021-09-21 19:45:48,2021-09-21 19:54:03,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
113,A7D0008078B690CA,classic_bike,2021-09-11 22:22:06,2021-09-11 22:29:52,31 St & Newtown Ave,6923,Vernon Blvd & 30 Rd,7003,40.7675487799971,-73.9209334552288,40.770845,-73.934171,casual
197,42A042DB3D423E80,classic_bike,2021-09-20 17:43:34,2021-09-20 17:57:19,31 St & Newtown Ave,6923,31 Ave & Steinway St,6782,40.7675487799971,-73.9209334552288,40.7611488,-73.9170071,member
205,8A872573B3AD2722,classic_bike,2021-09-14 17:49:51,2021-09-14 17:51:47,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
206,7AA41AEFFA082638,classic_bike,2021-09-20 19:28:24,2021-09-20 19:42:59,31 St & Newtown Ave,6923,62 St & Northern Blvd,6536,40.7675487799971,-73.9209334552288,40.754176,-73.900318,member
207,72A88C44138D5A56,classic_bike,2021-09-08 11:24:01,2021-09-08 11:25:26,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
636,F1BF142C2C40F1FE,classic_bike,2021-09-24 12:48:27,2021-09-24 12:56:06,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,member
742,EA9A7FC0E2FCD2AE,classic_bike,2021-09-07 19:11:53,2021-09-07 19:20:39,31 St & Newtown Ave,6923,Shore Blvd & Astoria Park,7271,40.7675487799971,-73.9209334552288,40.77977,-73.923162,member
7190,D80509BB2EEF3947,classic_bike,2021-09-16 21:43:54,2021-09-16 21:47:00,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7191,29CAC1E0ED62ED66,classic_bike,2021-09-06 22:21:45,2021-09-06 22:25:15,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7192,0EFEF37899980428,classic_bike,2021-09-18 09:45:54,2021-09-18 09:49:06,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
7306,E0AD0AE248C89AA8,classic_bike,2021-09-21 19:36:26,2021-09-21 19:44:24,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
