,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10465,F0581F3993F30EC5,classic_bike,2021-09-23 17:13:20,2021-09-23 17:14:50,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
10533,4233BB53EEC3B619,classic_bike,2021-09-02 12:50:15,2021-09-02 13:32:57,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
18566,7BD95B8B943EC566,electric_bike,2021-09-05 00:19:37,2021-09-05 00:33:25,St Mary's St & Jackson Ave,7737,Sheridan Ave & E 168 St,8160,40.808891,-73.91081,40.835334,-73.9154,member
25599,459D7EF330064F91,classic_bike,2021-09-26 12:40:17,2021-09-26 12:52:01,St Mary's St & Jackson Ave,7737,Prospect Ave & E 167 St,8008,40.808891,-73.91081,40.826303,-73.898751,casual
34762,C9D522C255BBE9AD,electric_bike,2021-09-02 12:37:21,2021-09-02 12:42:20,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
42425,3E774182483F31DD,classic_bike,2021-09-09 22:50:05,2021-09-09 23:04:48,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
42426,CB13D793240F153A,classic_bike,2021-09-08 22:45:31,2021-09-08 22:49:39,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
42427,1FD65F9162208886,classic_bike,2021-09-12 22:32:09,2021-09-12 22:39:15,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
53515,42EAB23711017321,classic_bike,2021-09-27 18:48:07,2021-09-27 18:56:33,St Mary's St & Jackson Ave,7737,E 138 St & Willow Ave,7654,40.808891,-73.91081,40.804168,-73.911545,member
57613,2F92947E5ACF501A,electric_bike,2021-09-10 07:32:19,2021-09-10 07:42:15,St Mary's St & Jackson Ave,7737,Lincoln Ave & E 138 St,7744,40.808891,-73.91081,40.810893,-73.927311,casual
