,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
206,7AA41AEFFA082638,classic_bike,2021-09-20 19:28:24,2021-09-20 19:42:59,31 St & Newtown Ave,6923,62 St & Northern Blvd,6536,40.7675487799971,-73.9209334552288,40.754176,-73.900318,member
273,4814A4659588BB85,electric_bike,2021-09-02 20:03:15,2021-09-02 20:35:18,E 67 St & Park Ave,6932,62 St & Northern Blvd,6536,40.76780080148132,-73.96592080593109,40.754176,-73.900318,casual
282,7EE6E0B326E66E2D,classic_bike,2021-09-28 13:48:59,2021-09-28 13:54:42,30 Ave & 47 St,6774,62 St & Northern Blvd,6536,40.761294,-73.909562,40.754176,-73.900318,casual
3245,6D5289F0C67DDE10,classic_bike,2021-09-26 14:50:04,2021-09-26 14:59:13,62 St & Northern Blvd,6536,49 St & 31 Ave,6662,40.754176,-73.900318,40.758057,-73.909831,member
12116,A2A60904E0766226,classic_bike,2021-09-25 17:25:07,2021-09-25 18:53:10,Wilson Ave & Troutman St,4864,62 St & Northern Blvd,6536,40.70166,-73.92754,40.754176,-73.900318,casual
12124,C912490DDAF980D0,classic_bike,2021-09-08 12:22:00,2021-09-08 12:36:51,31 Ave & 34 St,6819,62 St & Northern Blvd,6536,40.763154,-73.920827,40.754176,-73.900318,member
12193,C12D48BB19B3B772,classic_bike,2021-09-03 16:03:23,2021-09-03 16:27:34,Vernon Blvd & 10 St,6937,62 St & Northern Blvd,6536,40.7671863,-73.9373554,40.754176,-73.900318,casual
12231,CB50942EB0A7CC69,classic_bike,2021-09-24 11:38:16,2021-09-24 11:59:35,31 St & Newtown Ave,6923,62 St & Northern Blvd,6536,40.7675487799971,-73.9209334552288,40.754176,-73.900318,casual
12321,F29DEEA851CC3F97,classic_bike,2021-09-03 17:33:48,2021-09-03 18:03:56,47 Ave & 31 St,6151,62 St & Northern Blvd,6536,40.743,-73.93561,40.754176,-73.900318,casual
12343,78E381B3087B7B22,docked_bike,2021-09-16 13:04:00,2021-09-16 14:07:15,8 Ave & W 38 St,6526,62 St & Northern Blvd,6536,40.75461,-73.99177,40.754176,-73.900318,casual
12354,A01F6E1B96CFDC77,electric_bike,2021-09-26 13:41:37,2021-09-26 14:04:49,31 St & Newtown Ave,6923,62 St & Northern Blvd,6536,40.7675487799971,-73.9209334552288,40.754176,-73.900318,casual
12370,E8CD0A32FCA9624B,electric_bike,2021-09-06 10:12:09,2021-09-06 10:39:39,Berry St & N 8 St,5379,62 St & Northern Blvd,6536,40.7190095,-73.95852515,40.754176,-73.900318,member
12515,AAD566058462C18B,classic_bike,2021-09-16 15:47:36,2021-09-16 16:33:57,21 St & Queens Plaza North,6471,62 St & Northern Blvd,6536,40.75325964,-73.94335788,40.754176,-73.900318,casual
12547,8DF0B81A2B537DB8,classic_bike,2021-09-08 18:55:21,2021-09-08 19:01:29,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
12550,A4AFCEA55B045BB3,classic_bike,2021-09-27 06:46:00,2021-09-27 06:53:12,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
12570,FACA6D0B06BAD722,classic_bike,2021-09-26 14:34:37,2021-09-26 16:13:28,Calyer St & Jewel St,5743,62 St & Northern Blvd,6536,40.72984,-73.94839,40.754176,-73.900318,casual
12611,6B3CC55F88036045,electric_bike,2021-09-25 14:22:36,2021-09-25 14:42:16,43 St & Broadway,6670,62 St & Northern Blvd,6536,40.7577284,-73.9166368,40.754176,-73.900318,casual
12616,34D74712145A4971,classic_bike,2021-09-24 10:54:50,2021-09-24 11:01:21,49 St & 31 Ave,6662,62 St & Northern Blvd,6536,40.758057,-73.909831,40.754176,-73.900318,member
12911,B9000F2DCC0B68E6,classic_bike,2021-09-26 16:02:54,2021-09-26 16:56:01,Knickerbocker Ave & Halsey St,4623,62 St & Northern Blvd,6536,40.693,-73.90824,40.754176,-73.900318,casual
12913,A2CA4DC61DD90755,electric_bike,2021-09-05 20:21:41,2021-09-05 21:02:34,46 St & 28 Ave,6842,62 St & Northern Blvd,6536,40.763328,-73.908782,40.754176,-73.900318,member
12923,3CAC412B7DD573E4,electric_bike,2021-09-27 21:08:34,2021-09-27 21:21:22,Vernon Blvd & 31 Ave,7003,62 St & Northern Blvd,6536,40.7692475,-73.9354504,40.754176,-73.900318,casual
13041,43FFE547F0CE4C75,classic_bike,2021-09-24 16:39:50,2021-09-24 16:49:53,25 Ave & 41 St,6943,62 St & Northern Blvd,6536,40.767666,-73.910963,40.754176,-73.900318,member
13046,F112734E07395415,classic_bike,2021-09-20 16:51:27,2021-09-20 17:19:01,30 Ave & 21 St,6996,62 St & Northern Blvd,6536,40.7703743,-73.9286078,40.754176,-73.900318,casual
