,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7888,6B48557782B528FD,classic_bike,2021-09-20 22:26:25,2021-09-20 22:57:08,Stanhope St & Fairview Ave,5146,Marcus Garvey Blvd & Macon St,4278,40.70998,-73.91116,40.682601,-73.938037,casual
15759,C1EBD7D08F1D9176,classic_bike,2021-09-26 17:05:20,2021-09-26 17:09:40,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,member
15761,10CB101C8DF979A7,electric_bike,2021-09-12 03:11:53,2021-09-12 03:26:31,Stanhope St & Fairview Ave,5146,Manhattan Av & Leonard St,5442,40.70998,-73.91116,40.72084,-73.94844,casual
20432,1284C633B90E033B,classic_bike,2021-09-23 06:10:18,2021-09-23 06:12:45,Stanhope St & Fairview Ave,5146,Greene Ave & Grandview Ave,5106,40.70998,-73.91116,40.709697,-73.907856,member
24513,0477DF959A0831A2,classic_bike,2021-09-03 02:18:44,2021-09-03 02:29:08,Irving Ave & DeKalb Ave,4898,Stanhope St & Fairview Ave,5146,40.7027,-73.92095,40.70998,-73.91116,casual
24684,8B775BFDAA5AF29B,classic_bike,2021-09-15 17:09:42,2021-09-15 17:23:53,Graham Ave & Grand St,5178,Stanhope St & Fairview Ave,5146,40.711863,-73.944024,40.70998,-73.91116,member
24821,965FFD700EFC8B91,classic_bike,2021-09-26 18:53:58,2021-09-26 19:21:22,Marcy Ave & Lafayette Ave,4476,Stanhope St & Fairview Ave,5146,40.6900815,-73.947915,40.70998,-73.91116,casual
27904,8299655571B94F37,electric_bike,2021-09-11 19:51:31,2021-09-11 19:54:19,Stanhope St & Fairview Ave,5146,Willoughby Ave & Onderdonk Ave,5115,40.70998,-73.91116,40.7098,-73.91727,casual
27905,5C194249DEF4BD39,classic_bike,2021-09-15 18:15:44,2021-09-15 18:23:41,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
27907,CC2940F0608D8655,classic_bike,2021-09-17 17:10:03,2021-09-17 17:17:41,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
33774,D12E50244A4B0845,electric_bike,2021-09-23 18:10:31,2021-09-23 18:19:56,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Halsey St,4623,40.70998,-73.91116,40.693,-73.90824,casual
35034,A3225B17A7E658E5,electric_bike,2021-09-03 10:03:41,2021-09-03 10:13:17,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,casual
35037,8195B46D66C38C62,electric_bike,2021-09-30 02:14:44,2021-09-30 02:33:21,Stanhope St & Fairview Ave,5146,Albany Ave & Fulton St,4237,40.70998,-73.91116,40.6800105,-73.938475,member
35041,2FB624314C228F33,electric_bike,2021-09-12 00:46:13,2021-09-12 00:59:13,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Cooper St,4582,40.70998,-73.91116,40.69081,-73.90448,casual
44163,F1A5351829550F02,classic_bike,2021-09-13 12:58:27,2021-09-13 13:09:06,Stanhope St & Fairview Ave,5146,Irving Ave & Jefferson St,5051,40.70998,-73.91116,40.70538,-73.92535,casual
48383,9C5A1209323CCF93,electric_bike,2021-09-05 17:45:13,2021-09-05 18:11:30,Stanhope St & Fairview Ave,5146,Clinton Ave & Myrtle Ave,4651,40.70998,-73.91116,40.693261,-73.968896,member
65828,ED2B1974C43E7C50,classic_bike,2021-09-29 15:09:12,2021-09-29 15:24:42,Stanhope St & Fairview Ave,5146,Halsey St & Evergreen Ave,4474,40.70998,-73.91116,40.68858,-73.91227,casual
66107,99E684FC1029166E,classic_bike,2021-09-10 20:21:30,2021-09-10 20:27:39,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
67367,4C480782F640CD8E,electric_bike,2021-09-17 01:48:37,2021-09-17 02:03:41,Stanhope St & Fairview Ave,5146,Manhattan Av & Leonard St,5442,40.70998,-73.91116,40.72084,-73.94844,casual
67368,1ADA254460BBA633,electric_bike,2021-09-06 20:01:16,2021-09-06 20:05:45,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,casual
67383,C4D3383C9C6DDB53,classic_bike,2021-09-20 15:09:54,2021-09-20 15:19:16,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,member
68207,CD6574D35BC72250,electric_bike,2021-09-13 01:47:15,2021-09-13 01:59:28,Devoe St & Lorimer St,5259,Stanhope St & Fairview Ave,5146,40.71335226222875,-73.9491033554077,40.70998,-73.91116,member
68238,C6E33D1F1C3BC040,electric_bike,2021-09-25 19:21:35,2021-09-25 19:34:04,Bushwick Ave & Powers St,5250,Stanhope St & Fairview Ave,5146,40.71247661,-73.94100005,40.70998,-73.91116,casual
72292,94DFFA5D9B5430E9,classic_bike,2021-09-25 13:25:40,2021-09-25 13:30:04,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
72294,B8DC9BD849824910,classic_bike,2021-09-06 14:32:16,2021-09-06 14:39:42,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,casual
72506,AA58061B393E5E2D,classic_bike,2021-09-05 12:31:50,2021-09-06 13:31:45,Stanhope St & Fairview Ave,5146,,nan,40.70998,-73.91116,,,member
81933,2391C194808C2D76,electric_bike,2021-09-17 03:22:49,2021-09-17 03:33:48,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
81934,F7F1EC11AA09EDAB,classic_bike,2021-09-02 09:52:28,2021-09-02 10:00:02,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
81937,93FB6427C7494801,electric_bike,2021-09-10 02:32:38,2021-09-10 02:42:17,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
86172,817565E07FD484DE,electric_bike,2021-09-01 16:15:20,2021-09-01 16:21:26,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,casual
