,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
943,9A51EB8811715937,classic_bike,2021-09-30 20:05:14,2021-09-30 20:14:10,21 St & 43 Ave,6395,48 Ave & 5 St,6212,40.75052534,-73.94594845,40.74436328706688,-73.9558732509613,casual
15323,8C5AF1B21ABFE89F,classic_bike,2021-09-19 12:48:25,2021-09-19 13:05:43,21 St & 43 Ave,6395,Graham Ave & Withers St,5403,40.75052534,-73.94594845,40.7169811,-73.94485918,casual
16462,3FCD3D4B1F75D276,classic_bike,2021-09-14 14:08:58,2021-09-14 14:10:44,21 St & 43 Ave,6395,21 St & Queens Plaza North,6471,40.75052534,-73.94594845,40.75325964,-73.94335788,member
21967,00D47D965155C0B0,classic_bike,2021-09-20 11:42:57,2021-09-20 11:53:27,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
22373,204D3969B4641048,classic_bike,2021-09-14 18:22:28,2021-09-14 18:48:57,21 St & 43 Ave,6395,Roebling St & N 4 St,5267,40.75052534,-73.94594845,40.71469,-73.95739,member
22374,43CF08EB67665E49,electric_bike,2021-09-22 08:44:18,2021-09-22 08:52:46,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
25557,22497BE3022B4300,electric_bike,2021-09-17 07:25:46,2021-09-17 07:39:06,E 72 St & Park Ave,6998,21 St & 43 Ave,6395,40.77118287540658,-73.96409422159195,40.75052534,-73.94594845,member
25921,68AF1BB6E9421CE3,classic_bike,2021-09-18 16:00:41,2021-09-18 16:19:17,34 Ave & 21 St,6798,21 St & 43 Ave,6395,40.7628138,-73.9342862,40.75052534,-73.94594845,casual
25954,BE57E421045533F6,classic_bike,2021-09-03 01:39:25,2021-09-03 02:47:35,Metropolitan Ave & Vandervoort Ave,5241,21 St & 43 Ave,6395,40.71429,-73.93323,40.75052534,-73.94594845,casual
25965,48002D52E11EC15C,classic_bike,2021-09-24 16:20:58,2021-09-24 16:49:51,E 48 St & 5 Ave,6626,21 St & 43 Ave,6395,40.75724567911726,-73.97805914282799,40.75052534,-73.94594845,member
26574,455F09286739393A,classic_bike,2021-09-03 08:44:56,2021-09-03 09:32:52,3 Ave & Schermerhorn St,4437,21 St & 43 Ave,6395,40.68683208,-73.9796772,40.75052534,-73.94594845,member
26614,E3177B67A08E9418,classic_bike,2021-09-15 13:00:07,2021-09-15 13:04:08,46 Ave & 5 St,6286,21 St & 43 Ave,6395,40.74731,-73.95451,40.75052534,-73.94594845,member
28084,84BA799DCAF3524C,classic_bike,2021-09-02 08:47:10,2021-09-02 09:08:24,21 St & 43 Ave,6395,W 55 St & 6 Ave,6809,40.75052534,-73.94594845,40.763189,-73.978434,casual
34148,A56059F9C59AABAA,classic_bike,2021-09-11 22:40:41,2021-09-11 22:54:29,21 St & 43 Ave,6395,Vernon Blvd & 31 Ave,7003,40.75052534,-73.94594845,40.7692475,-73.9354504,casual
35934,23238FA8491AB721,classic_bike,2021-09-20 19:56:43,2021-09-20 20:06:49,21 St & 43 Ave,6395,Vernon Blvd & 47 Rd,6212,40.75052534,-73.94594845,40.7449067,-73.9534573,member
35936,BCE48FE053B2C21C,classic_bike,2021-09-28 21:05:30,2021-09-28 21:21:25,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.75052534,-73.94594845,40.74336608027021,-73.95960688591003,casual
37540,9D1F55AFF4113069,electric_bike,2021-09-19 02:03:03,2021-09-19 02:14:26,21 St & 43 Ave,6395,Leonard St & Nassau Ave,5550,40.75052534,-73.94594845,40.7239567849954,-73.94984364509583,casual
50294,94ACFD32DE793841,electric_bike,2021-09-08 11:48:09,2021-09-08 12:05:45,21 St & 43 Ave,6395,40 Ave & 9 St,6664,40.75052534,-73.94594845,40.75742,-73.945133,member
64140,F8EABBEF0F05859E,classic_bike,2021-09-19 10:39:34,2021-09-19 11:03:35,21 St & 43 Ave,6395,E 48 St & 5 Ave,6626,40.75052534,-73.94594845,40.75724567911726,-73.97805914282799,member
64241,93267F86A1202950,classic_bike,2021-09-26 06:38:03,2021-09-26 07:03:22,21 St & 43 Ave,6395,Crescent St & Broadway,6827,40.75052534,-73.94594845,40.7633589,-73.9286471,casual
64290,87B2653D70C5E990,classic_bike,2021-09-21 02:12:33,2021-09-21 02:24:27,21 St & 43 Ave,6395,Crescent St & Broadway,6827,40.75052534,-73.94594845,40.7633589,-73.9286471,member
67020,DBE96FB83598ADD5,classic_bike,2021-09-05 14:23:03,2021-09-05 14:45:30,21 St & 43 Ave,6395,31 St & Broadway,6789,40.75052534,-73.94594845,40.761584,-73.925921,member
67026,BC9A5C80E9CA86DF,classic_bike,2021-09-04 11:43:06,2021-09-04 13:00:49,21 St & 43 Ave,6395,Queens Plaza North & Crescent St,6429,40.75052534,-73.94594845,40.75110165,-73.94073717,casual
68551,985B3B8F98158E26,classic_bike,2021-09-26 15:12:21,2021-09-26 15:14:56,21 St & 43 Ave,6395,27 St & Hunter St,6310,40.75052534,-73.94594845,40.7485,-73.941275,member
70681,8C39B5DCBD8E22CB,classic_bike,2021-09-28 07:44:53,2021-09-28 07:50:04,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.75052534,-73.94594845,40.74524768,-73.94733276,member
