,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6788,F86C51BC16B1EA1B,docked_bike,2021-09-27 15:36:20,2021-09-27 16:50:55,Amsterdam Ave & W 175 St,8278,E 97 St & Madison Ave,7393,40.844044,-73.933651,40.787801,-73.953559,casual
7266,9340CF2097A09422,electric_bike,2021-09-22 02:00:36,2021-09-22 02:10:05,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 155 St,8085,40.844044,-73.933651,40.830663,-73.941323,member
8647,DFB955EF1E4D4C69,classic_bike,2021-09-11 12:10:25,2021-09-11 12:15:49,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member
8649,547422D8B12FEEC7,electric_bike,2021-09-12 13:03:04,2021-09-12 13:06:01,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,casual
21416,894A0114B68D254A,classic_bike,2021-09-16 16:16:00,2021-09-16 16:41:47,Amsterdam Ave & W 175 St,8278,Morningside Ave & W 123 St,7741,40.844044,-73.933651,40.81,-73.9551508,member
22695,757CA2965138E8A2,electric_bike,2021-09-12 17:11:15,2021-09-12 17:18:32,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,casual
22761,F04AA4ADDDF49854,classic_bike,2021-09-22 16:15:11,2021-09-22 16:19:38,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,casual
22763,7047EBDB73319A55,classic_bike,2021-09-19 13:52:23,2021-09-19 13:55:57,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,casual
22771,28227D48464B0910,classic_bike,2021-09-09 13:54:34,2021-09-09 13:57:38,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
22958,007F21FA7F29A64F,docked_bike,2021-09-27 15:40:21,2021-09-27 15:58:54,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278,40.848467,-73.936064,40.844044,-73.933651,casual
