,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7152,7FEC1763B78F29E6,electric_bike,2021-09-16 13:39:48,2021-09-16 13:44:46,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
8734,FF0A56FD1120E27E,electric_bike,2021-09-19 03:09:45,2021-09-19 03:11:12,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,casual
10613,FDD6AB0FEF0536F9,electric_bike,2021-09-14 23:20:03,2021-09-14 23:26:20,Hamilton Pl & W 138 St,7920,5 Av & W 139 St,7851,40.821728,-73.952761,40.815484,-73.935856,member
11631,F9DBD3195E3F18C8,classic_bike,2021-09-06 23:32:21,2021-09-06 23:42:56,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 112 St,7631,40.819746,-73.951819,40.801694,-73.957145,casual
12958,3F01E25FEA005669,electric_bike,2021-09-30 23:44:18,2021-10-01 00:32:48,Amsterdam Ave & W 136 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.819746,-73.951819,40.821294,-73.947868,member
12964,753272CBE909FC38,electric_bike,2021-09-17 05:23:25,2021-09-17 05:35:07,Amsterdam Ave & W 136 St,7920,Broadway & W 185 St,8416,40.819746,-73.951819,40.852538,-73.93441,member
12999,B02B770B46FABA2A,classic_bike,2021-09-26 16:41:26,2021-09-26 16:46:03,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
13009,B77A8C65BDFEA517,electric_bike,2021-09-25 06:52:22,2021-09-25 06:55:11,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,casual
13336,517BB17EA6392EFF,classic_bike,2021-09-01 13:08:22,2021-09-01 13:25:06,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 125 St,7800,40.819746,-73.951819,40.813358,-73.956461,member
13437,74DC7ADDDEC8DC4D,electric_bike,2021-09-02 06:46:49,2021-09-02 06:50:52,Amsterdam Ave & W 136 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.819746,-73.951819,40.821294,-73.947868,member
18628,4FC1FFC0E6A084FA,electric_bike,2021-09-12 18:35:29,2021-09-12 18:50:04,Amsterdam Ave & W 136 St,7920,E 118 St & Park Ave,7625,40.819746,-73.951819,40.8005385,-73.9419949,member
19513,C5A086E248B7619E,classic_bike,2021-09-05 23:43:21,2021-09-05 23:49:19,Amsterdam Ave & W 136 St,7920,W 144 St & Adam Clayton Powell Blvd,7932,40.819746,-73.951819,40.820877,-73.939249,member
23190,B0CF256B5E002805,electric_bike,2021-09-24 05:47:22,2021-09-24 06:02:36,Amsterdam Ave & W 136 St,7920,Southern Blvd & Avenue St. John,7767,40.819746,-73.951819,40.812769,-73.901583,member
23285,2EAF64C9E10689A5,electric_bike,2021-09-16 05:40:15,2021-09-16 05:57:48,Amsterdam Ave & W 136 St,7920,Southern Blvd & Avenue St. John,7767,40.819746,-73.951819,40.812769,-73.901583,member
24225,FAE7D2D2044D9A07,electric_bike,2021-09-25 22:46:04,2021-09-25 22:57:36,Hamilton Pl & W 138 St,7920,Wadsworth Ave & W 179 St,8336,40.821728,-73.952761,40.848467,-73.936064,member
28120,A4D91382D40C1781,electric_bike,2021-09-07 17:52:24,2021-09-07 18:14:16,Amsterdam Ave & W 136 St,7920,University Ave & Macombs Rd,8344,40.819746,-73.951819,40.8496401,-73.9161206,member
35074,10CB7E0B32A49515,electric_bike,2021-09-12 19:25:00,2021-09-12 19:28:32,12 Ave & W 125 St,7886,Hamilton Pl & W 138 St,7920,40.818299,-73.960405,40.821728,-73.952761,member
35075,DA449D83EC90E14F,electric_bike,2021-09-27 17:58:09,2021-09-27 18:21:39,E 77 St & 3 Ave,7092,Hamilton Pl & W 138 St,7920,40.77314236,-73.95856158,40.821728,-73.952761,member
35117,7204CD998C577783,electric_bike,2021-09-17 21:29:32,2021-09-17 21:30:43,Amsterdam Ave & W 136 St,7920,Hamilton Pl & W 138 St,7920,40.819746,-73.951819,40.821728,-73.952761,member
35266,62973BB8C93B9DA9,electric_bike,2021-09-16 13:16:05,2021-09-16 13:54:51,12 Ave & W 125 St,7886,Hamilton Pl & W 138 St,7920,40.818299,-73.960405,40.821728,-73.952761,casual
35286,C8F05FB51702ACF2,classic_bike,2021-09-21 20:02:04,2021-09-21 20:03:38,Amsterdam Ave & W 136 St,7920,Hamilton Pl & W 138 St,7920,40.819746,-73.951819,40.821728,-73.952761,member
35291,7949974669B5427A,electric_bike,2021-09-26 19:38:08,2021-09-26 19:48:11,Riverside Dr & W 138 St,7942,Hamilton Pl & W 138 St,7920,40.823168,-73.955857,40.821728,-73.952761,casual
35292,C78FB92662C8DB9F,electric_bike,2021-09-14 14:41:57,2021-09-14 14:52:54,Riverside Dr & W 138 St,7942,Hamilton Pl & W 138 St,7920,40.823168,-73.955857,40.821728,-73.952761,casual
35353,D70891E71DB882C1,electric_bike,2021-09-28 21:25:24,2021-09-28 21:59:09,W 44 St & 11 Ave,6756,Hamilton Pl & W 138 St,7920,40.762009,-73.996975,40.821728,-73.952761,member
35384,C7FD48B8CDB015B7,electric_bike,2021-09-06 20:13:58,2021-09-06 20:31:18,E 118 St & 1 Ave,7596,Hamilton Pl & W 138 St,7920,40.79747,-73.93504,40.821728,-73.952761,member
35402,5917FA660E359BD2,electric_bike,2021-09-10 18:38:26,2021-09-10 19:08:23,Tiebout Ave & E Fordham Road,8546,Hamilton Pl & W 138 St,7920,40.861915,-73.894831,40.821728,-73.952761,member
35416,64840DAF302E9713,electric_bike,2021-09-16 17:07:24,2021-09-16 18:11:37,Central Park West & W 68 St,7079,Hamilton Pl & W 138 St,7920,40.7734066,-73.97782542,40.821728,-73.952761,casual
35453,F3F8DEADC5D331B8,electric_bike,2021-09-15 13:55:59,2021-09-15 14:02:11,12 Ave & W 125 St,7886,Hamilton Pl & W 138 St,7920,40.818299,-73.960405,40.821728,-73.952761,casual
35500,B4CB1CB58CC727E5,classic_bike,2021-09-03 18:41:21,2021-09-03 18:45:27,Broadway & W 133 St,7903,Hamilton Pl & W 138 St,7920,40.8190344,-73.956156,40.821728,-73.952761,member
35502,79E18D05C7E518D4,electric_bike,2021-09-08 14:52:24,2021-09-08 15:19:18,West End Ave & W 60 St,7059,Hamilton Pl & W 138 St,7920,40.77237,-73.99005,40.821728,-73.952761,member
35529,8B6E560908E36A72,electric_bike,2021-09-09 15:26:19,2021-09-09 15:50:01,E 68 St & 3 Ave,6896,Hamilton Pl & W 138 St,7920,40.76712840349542,-73.96224617958069,40.821728,-73.952761,casual
35532,543C5AA7E62DE149,electric_bike,2021-09-05 19:49:11,2021-09-05 20:05:22,Columbus Ave & W 95 St,7520,Hamilton Pl & W 138 St,7920,40.7919557,-73.968087,40.821728,-73.952761,member
35616,DAE3E134263E88B9,classic_bike,2021-09-10 18:24:13,2021-09-10 18:31:47,W 120 St & Claremont Ave,7745,Hamilton Pl & W 138 St,7920,40.8109494,-73.9634,40.821728,-73.952761,member
35628,12135B204B8F5D53,classic_bike,2021-09-02 23:00:32,2021-09-02 23:22:11,Riverside Dr & W 148 St,8054,Hamilton Pl & W 138 St,7920,40.829114,-73.950426,40.821728,-73.952761,casual
35657,CF1EEF9F1137DF11,electric_bike,2021-09-12 17:37:37,2021-09-12 19:21:41,Moffat St & Bushwick,4357,Hamilton Pl & W 138 St,7920,40.68458,-73.90925,40.821728,-73.952761,casual
35660,7C0A303951CF6750,electric_bike,2021-09-07 16:58:18,2021-09-07 17:03:29,Amsterdam Ave & W 156 St,8104,Hamilton Pl & W 138 St,7920,40.832081,-73.942386,40.821728,-73.952761,casual
36586,DFD4AE612C30BFEC,classic_bike,2021-09-20 18:45:20,2021-09-20 19:05:16,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 136 St,7920,40.816234,-73.948222,40.819746,-73.951819,member
36662,68D0513587047BAE,docked_bike,2021-09-11 09:08:41,2021-09-11 09:26:58,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 136 St,7920,40.848282,-73.941343,40.819746,-73.951819,casual
36718,39B733F19C2A3F6A,electric_bike,2021-09-05 13:02:32,2021-09-05 13:06:23,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,member
36791,D8E5E6CF95E20530,electric_bike,2021-09-24 09:39:17,2021-09-24 10:04:53,Central Park West & W 72 St,7141,Amsterdam Ave & W 136 St,7920,40.77579376683666,-73.9762057363987,40.819746,-73.951819,member
36882,33BB1E477134C90A,electric_bike,2021-09-29 19:00:13,2021-09-29 19:32:30,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 136 St,7920,40.795,-73.9645,40.819746,-73.951819,member
36992,65C2830C0455D29A,electric_bike,2021-09-25 20:45:48,2021-09-26 10:01:05,W 18 St & 6 Ave,6064,Amsterdam Ave & W 136 St,7920,40.73971301,-73.99456405,40.819746,-73.951819,casual
37017,87ED267F9343B02D,electric_bike,2021-09-26 17:27:41,2021-09-26 17:48:55,W 100 St & Broadway,7580,Amsterdam Ave & W 136 St,7920,40.7973721,-73.97041192,40.819746,-73.951819,casual
37250,61C39FA14B78C170,electric_bike,2021-09-09 17:04:12,2021-09-09 17:19:29,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 136 St,7920,40.825244,-73.947257,40.819746,-73.951819,casual
37527,9F731C9E56666890,classic_bike,2021-09-19 19:13:38,2021-09-19 19:20:20,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 136 St,7920,40.824013,-73.954743,40.819746,-73.951819,member
37530,37139F6FC71A70A4,electric_bike,2021-09-25 20:56:11,2021-09-25 21:26:56,W 56 St & 10 Ave,6955,Amsterdam Ave & W 136 St,7920,40.768254,-73.988639,40.819746,-73.951819,member
37731,5BB23BF8958D5EEC,electric_bike,2021-09-21 02:45:01,2021-09-21 02:52:27,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 136 St,7920,40.8078316,-73.949373,40.819746,-73.951819,casual
37736,65AD33C355F437EB,electric_bike,2021-09-13 15:08:04,2021-09-13 15:44:14,Madison Ave & E 120 St,7667,Amsterdam Ave & W 136 St,7920,40.80295,-73.942954,40.819746,-73.951819,casual
37812,DD5E44EB7CD3FD87,electric_bike,2021-09-19 02:45:00,2021-09-19 02:47:41,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 136 St,7920,40.813358,-73.956461,40.819746,-73.951819,casual
