,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
218,2469C9844F26BBB3,classic_bike,2021-09-12 16:31:41,2021-09-12 16:34:23,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
13068,80233ADEA9B00A3F,classic_bike,2021-09-15 08:28:02,2021-09-15 08:39:22,17 St & 5 Ave,3699,52 St & 6 Ave,3084,40.663493,-73.991007,40.642703,-74.009441,member
13385,E77844B554C0B1E9,electric_bike,2021-09-30 14:13:51,2021-09-30 14:31:53,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
13439,318664F60E76FF60,classic_bike,2021-09-12 18:11:01,2021-09-12 18:13:14,53 St & 5 Ave,3129,52 St & 6 Ave,3084,40.643371,-74.011884,40.642703,-74.009441,member
13882,3F33A7267B1029E9,classic_bike,2021-09-14 08:22:41,2021-09-14 08:35:32,17 St & 5 Ave,3699,52 St & 6 Ave,3084,40.663493,-73.991007,40.642703,-74.009441,casual
15292,67C4AB255E970A1F,classic_bike,2021-09-05 14:01:29,2021-09-05 14:12:07,52 St & 6 Ave,3084,30 St & 4 Ave,3564,40.642703,-74.009441,40.657743,-74.001141,member
100181,9E5290197CE61B5D,classic_bike,2021-09-20 16:46:36,2021-09-20 16:54:19,52 St & 6 Ave,3084,67 St & Erik Pl,2733,40.642703,-74.009441,40.633385,-74.016562,member
158018,B076D6681EA6AB47,classic_bike,2021-09-14 13:04:00,2021-09-14 13:11:48,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,member
276516,11AE2AFC2FA8739E,classic_bike,2021-09-15 15:40:31,2021-09-15 15:49:17,52 St & 6 Ave,3084,4 Ave & Shore Road Dr,2832,40.642703,-74.009441,40.637033,-74.022141,member
333695,32884C6013B9C5E1,classic_bike,2021-09-22 16:31:07,2021-09-22 16:59:03,Lincoln Pl & Classon Ave,3960,52 St & 6 Ave,3084,40.6721683,-73.9609,40.642703,-74.009441,casual
333732,24676F1D86AE407A,classic_bike,2021-09-05 04:43:50,2021-09-05 04:54:54,34 St & 4 Ave,3492,52 St & 6 Ave,3084,40.655278,-74.003101,40.642703,-74.009441,casual
333891,1B81E5CDCC96EEF1,classic_bike,2021-09-17 08:23:01,2021-09-17 08:33:13,17 St & 5 Ave,3699,52 St & 6 Ave,3084,40.663493,-73.991007,40.642703,-74.009441,member
333968,C1204A3DBA5E7F8F,classic_bike,2021-09-03 14:36:06,2021-09-03 14:38:38,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
335312,819098EAF3063DD6,electric_bike,2021-09-29 09:36:14,2021-09-29 09:53:44,McDonald Ave & Vanderbilt St,3394,52 St & 6 Ave,3084,40.651654,-73.981231,40.642703,-74.009441,member
389070,B1546984991A7200,classic_bike,2021-09-05 16:24:57,2021-09-05 16:30:15,52 St & 6 Ave,3084,7 Ave & 41 St,3192,40.642703,-74.009441,40.647379,-74.000911,member
389285,01B5AD33353FE0F3,electric_bike,2021-09-12 15:05:17,2021-09-12 15:38:58,52 St & 6 Ave,3084,Emerson Pl & Myrtle Ave,4683,40.642703,-74.009441,40.69363137,-73.96223558,member
