,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2134,D04CA15371C0E806,electric_bike,2021-09-11 13:07:15,2021-09-11 13:10:05,Prospect Park W & 20 St,3507,West Drive & Prospect Park West,3651,40.656633,-73.983864,40.6610633719006,-73.97945255041122,member
9381,BF38C740EAD76621,classic_bike,2021-09-14 12:51:18,2021-09-14 12:59:48,Prospect Park W & 20 St,3507,Grand Army Plaza & Plaza St West,4010,40.656633,-73.983864,40.6729679,-73.97087984,casual
10355,57B40933C59F9913,classic_bike,2021-09-07 15:08:39,2021-09-07 15:12:25,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
10439,638B5713B059EEF5,electric_bike,2021-09-28 08:05:01,2021-09-28 08:18:26,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
10475,4C119903CF03718E,docked_bike,2021-09-29 07:46:41,2021-09-29 11:34:24,44 St & 6 Ave,3233,Prospect Park W & 20 St,3507,40.647105,-74.004483,40.656633,-73.983864,casual
10692,1C2C02B311693B6C,classic_bike,2021-09-20 08:35:27,2021-09-20 08:45:22,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
10777,AD6D68CD474162DC,electric_bike,2021-09-26 20:54:29,2021-09-26 21:00:29,10 St & 7 Ave,3762,Prospect Park W & 20 St,3507,40.6662078,-73.98199886,40.656633,-73.983864,member
10901,DBC1ABD0E69D3FF0,classic_bike,2021-09-15 06:47:22,2021-09-15 06:48:10,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
10907,B3B6C9DA8B191798,classic_bike,2021-09-15 18:26:29,2021-09-15 19:00:52,Clinton St & Tillary St,4748,Prospect Park W & 20 St,3507,40.69623297129316,-73.99142056703568,40.656633,-73.983864,member
10908,21E6778382DB0B17,classic_bike,2021-09-15 19:23:03,2021-09-15 19:46:42,Prospect Park W & 20 St,3507,Clinton St & Tillary St,4748,40.656633,-73.983864,40.69623297129316,-73.99142056703568,member
