,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
680,F879A6ECA9D48965,electric_bike,2021-09-05 12:17:57,2021-09-05 12:36:57,Hicks St & Montague St,4645,Cleveland Pl & Spring St,5492,40.69512845,-73.99595065,40.722103786686034,-73.99724900722504,member
1842,0A96716AC3C93903,electric_bike,2021-09-22 11:17:58,2021-09-22 11:37:12,6 Ave & Broome St,5610,Hicks St & Montague St,4645,40.72431,-74.00473,40.69512845,-73.99595065,member
1845,FF961510CD67EDDA,classic_bike,2021-09-06 11:25:14,2021-09-06 11:29:42,Hicks St & Montague St,4645,Boerum Pl\t& Pacific St,4488,40.69512845,-73.99595065,40.68848905639242,-73.99116039276123,casual
1860,11EEE2EA31C4CBA3,classic_bike,2021-09-12 12:10:46,2021-09-12 12:21:55,Myrtle Ave & Fleet Pl,4628,Hicks St & Montague St,4645,40.693534,-73.981909,40.69512845,-73.99595065,member
1894,7723E35815360D05,classic_bike,2021-09-30 20:00:48,2021-09-30 20:08:12,Clinton St & Union St,4266,Hicks St & Montague St,4645,40.6831164,-73.99785267,40.69512845,-73.99595065,member
1895,3A160B4E9169F0E0,classic_bike,2021-09-19 20:34:50,2021-09-19 20:55:19,Clinton St & Union St,4266,Hicks St & Montague St,4645,40.6831164,-73.99785267,40.69512845,-73.99595065,member
1916,88F534D1C6433C6A,classic_bike,2021-09-23 15:28:11,2021-09-23 15:44:04,Columbia St & Degraw St,4422,Hicks St & Montague St,4645,40.6859296,-74.00242364,40.69512845,-73.99595065,member
1923,87BC1D1799D6425B,electric_bike,2021-09-18 08:22:45,2021-09-18 08:27:19,Columbia St & Degraw St,4422,Hicks St & Montague St,4645,40.6859296,-74.00242364,40.69512845,-73.99595065,casual
1953,217334064A5E8B7C,classic_bike,2021-09-16 15:58:59,2021-09-16 16:35:20,Union Ave & N 12 St,5411,Hicks St & Montague St,4645,40.71924,-73.95242,40.69512845,-73.99595065,member
1954,61EF59230B1F6C6C,classic_bike,2021-09-25 17:51:59,2021-09-25 18:20:15,Union Ave & N 12 St,5411,Hicks St & Montague St,4645,40.71924,-73.95242,40.69512845,-73.99595065,member
1983,FD184607D4F4A41E,classic_bike,2021-09-13 17:51:29,2021-09-13 18:20:25,W Broadway & W Houston St,5644,Hicks St & Montague St,4645,40.726378,-74.000472,40.69512845,-73.99595065,member
1986,28DC427EABBA6025,electric_bike,2021-09-01 08:46:20,2021-09-01 09:29:25,Wythe Ave & Metropolitan Ave,5348,Hicks St & Montague St,4645,40.716887,-73.963198,40.69512845,-73.99595065,casual
2005,2D7DF1BD9053CED7,classic_bike,2021-09-22 08:56:45,2021-09-22 09:04:56,Myrtle Ave & Fleet Pl,4628,Hicks St & Montague St,4645,40.693534,-73.981909,40.69512845,-73.99595065,member
2023,3800065BA9740642,classic_bike,2021-09-02 23:35:24,2021-09-02 23:50:54,Washington Park,4546,Hicks St & Montague St,4645,40.6917823,-73.9737299,40.69512845,-73.99595065,casual
2100,C4222422E6CDFEA2,docked_bike,2021-09-14 12:31:23,2021-09-14 12:35:05,Hicks St & Montague St,4645,Hicks St & Montague St,4645,40.695128,-73.995951,40.695128,-73.995951,casual
2175,B794E2A85D9DE203,classic_bike,2021-09-30 17:58:19,2021-09-30 18:10:17,Degraw St & Hoyt St,4258,Hicks St & Montague St,4645,40.68199044270703,-73.99079024791718,40.69512845,-73.99595065,member
2194,C72C407B8592AACD,classic_bike,2021-09-21 17:53:11,2021-09-21 18:34:32,Greene Ave & Throop Ave,4510,Hicks St & Montague St,4645,40.6894932,-73.942061,40.69512845,-73.99595065,casual
3642,F37B50CFE21900D6,classic_bike,2021-09-24 14:31:57,2021-09-24 14:38:16,Hicks St & Montague St,4645,Dock St & Front St,4903,40.69512845,-73.99595065,40.702709,-73.99253,member
4735,3A003F59B0CDF2BE,classic_bike,2021-09-15 07:28:48,2021-09-15 07:31:32,Hicks St & Montague St,4645,Atlantic Ave & Furman St,4614,40.69512845,-73.99595065,40.69165183,-73.9999786,member
4736,FF1050198AC86F79,classic_bike,2021-09-06 14:39:38,2021-09-06 14:46:32,Hicks St & Montague St,4645,Atlantic Ave & Furman St,4614,40.69512845,-73.99595065,40.69165183,-73.9999786,member
5037,DAC1F0760C805DB2,classic_bike,2021-09-07 19:48:35,2021-09-07 19:52:04,Hicks St & Montague St,4645,Atlantic Ave & Furman St,4614,40.69512845,-73.99595065,40.69165183,-73.9999786,member
6518,10EA6DFE77F796C9,classic_bike,2021-09-25 13:24:17,2021-09-25 14:53:39,E 11 St & 1 Ave,5746,Henry St & Remsen St,4645,40.72953837,-73.98426726,40.69400964865994,-73.99465128779411,member
6586,53B7F93662C5A209,classic_bike,2021-09-15 18:27:39,2021-09-15 19:01:28,N 11 St & Kent Ave,5489,Henry St & Remsen St,4645,40.72248188638219,-73.95921930670738,40.69400964865994,-73.99465128779411,casual
6605,482F983E5439D809,classic_bike,2021-09-22 13:38:53,2021-09-22 14:04:43,Allen St & Rivington St,5414,Henry St & Remsen St,4645,40.72019576,-73.98997825,40.69400964865994,-73.99465128779411,member
6607,28745043B38B5B76,classic_bike,2021-09-07 09:23:39,2021-09-07 09:27:42,Columbia Heights & Cranberry St,4829,Henry St & Remsen St,4645,40.70037867,-73.99548059,40.69400964865994,-73.99465128779411,casual
6634,CC0CE655B4206933,classic_bike,2021-09-02 13:16:45,2021-09-02 13:48:09,Wythe Ave & Metropolitan Ave,5348,Henry St & Remsen St,4645,40.716887,-73.963198,40.69400964865994,-73.99465128779411,member
6819,A21F9832121EAEF1,classic_bike,2021-09-17 19:02:53,2021-09-17 19:22:52,Water St & Main St,4936,Henry St & Remsen St,4645,40.703212,-73.990409,40.69400964865994,-73.99465128779411,casual
6902,8C5C512C57FDD4BA,classic_bike,2021-09-29 09:44:04,2021-09-29 09:53:34,Clinton St & 4 Place,4119,Henry St & Remsen St,4645,40.6783563,-74.00014502,40.69400964865994,-73.99465128779411,casual
6915,EDBED405F59F2181,classic_bike,2021-09-21 17:49:06,2021-09-21 18:21:03,E 1 St & 1 Ave,5593,Henry St & Remsen St,4645,40.72335597960796,-73.98864984512329,40.69400964865994,-73.99465128779411,member
6947,613DE9477FB4FBDE,classic_bike,2021-09-08 20:57:01,2021-09-08 21:37:34,W 13 St & 7 Ave,6030,Henry St & Remsen St,4645,40.73781509,-73.99994661,40.69400964865994,-73.99465128779411,member
