,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2467,36498E46372F03D5,classic_bike,2021-09-04 13:29:21,2021-09-04 13:51:13,10 Ave & W 14 St,6157,St Marks Pl & 2 Ave,5669,40.74198159994023,-74.00831580162048,40.7284186,-73.98713956,member
2468,A3759E94136A6B5B,classic_bike,2021-09-18 12:25:37,2021-09-18 12:30:18,LaGuardia Pl & W 3 St,5721,St Marks Pl & 2 Ave,5669,40.72917025,-73.99810231,40.7284186,-73.98713956,member
2474,176CEFD76F2E7FE4,classic_bike,2021-09-01 15:40:01,2021-09-01 15:47:06,LaGuardia Pl & W 3 St,5721,St Marks Pl & 2 Ave,5669,40.72917025,-73.99810231,40.7284186,-73.98713956,casual
2479,A2B214E38EB6420A,electric_bike,2021-09-10 16:51:11,2021-09-10 16:56:03,LaGuardia Pl & W 3 St,5721,St Marks Pl & 2 Ave,5669,40.72917025,-73.99810231,40.7284186,-73.98713956,casual
2481,DBC7A02E1DCA69CD,classic_bike,2021-09-02 23:26:16,2021-09-02 23:36:10,LaGuardia Pl & W 3 St,5721,St Marks Pl & 2 Ave,5669,40.72917025,-73.99810231,40.7284186,-73.98713956,casual
2483,A1D00C01E61C5298,classic_bike,2021-09-16 21:20:39,2021-09-16 21:41:33,E 65 St & 2 Ave,6860,St Marks Pl & 2 Ave,5669,40.76471851944339,-73.96222069859505,40.7284186,-73.98713956,casual
2527,4445F44D6B461129,classic_bike,2021-09-12 10:45:06,2021-09-12 10:59:08,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,member
2529,64F3228399E756EC,classic_bike,2021-09-03 22:03:21,2021-09-03 22:14:45,St Marks Pl & 2 Ave,5669,Mercer St & Spring St,5532,40.7284186,-73.98713956,40.72362738,-73.99949601,casual
3008,E41F61FBCE4C6894,classic_bike,2021-09-25 17:52:18,2021-09-25 18:07:57,St Marks Pl & 2 Ave,5669,FDR Drive & E 35 St,6230,40.7284186,-73.98713956,40.744219,-73.97121214,member
3011,0A53246E4E5C498A,classic_bike,2021-09-10 21:45:11,2021-09-10 21:51:33,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,casual
3013,F72A646CE6B33EDD,classic_bike,2021-09-07 10:48:36,2021-09-07 10:55:49,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,member
3015,26A31E4C7CA7CB3A,classic_bike,2021-09-11 22:59:17,2021-09-11 23:05:45,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,casual
5823,CDA59CEEA8040472,classic_bike,2021-09-25 11:48:22,2021-09-25 11:52:30,St Marks Pl & 2 Ave,5669,Allen St & Stanton St,5484,40.7284186,-73.98713956,40.722055,-73.989111,member
5827,C1B40225DA35DBD3,classic_bike,2021-09-17 09:26:03,2021-09-17 09:31:43,St Marks Pl & 2 Ave,5669,Allen St & Stanton St,5484,40.7284186,-73.98713956,40.722055,-73.989111,member
7405,8FE66C31EA3B76E3,classic_bike,2021-09-17 11:40:04,2021-09-17 11:46:45,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
7406,BE19A7C048847AD5,classic_bike,2021-09-07 12:05:56,2021-09-07 12:12:32,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
7407,1B9B5C207D7C6034,classic_bike,2021-09-16 12:18:08,2021-09-16 12:25:40,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
7413,5D90692460BA714C,classic_bike,2021-09-06 21:18:38,2021-09-06 21:27:12,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
7447,FB02FE4852BD567E,classic_bike,2021-09-10 10:12:10,2021-09-10 10:26:18,St Marks Pl & 2 Ave,5669,E 56 St & 3 Ave,6691,40.7284186,-73.98713956,40.75934501,-73.96759673,member
11306,EC087A643BB7EF44,classic_bike,2021-09-12 13:12:40,2021-09-12 13:41:24,St Marks Pl & 2 Ave,5669,W 34 St & 11 Ave,6578,40.7284186,-73.98713956,40.75594159,-74.0021163,member
12107,E9D6DD7D3D8808FE,classic_bike,2021-09-21 14:28:05,2021-09-21 14:33:22,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,member
15627,275CA07B0A57DB72,classic_bike,2021-09-04 03:31:58,2021-09-04 03:54:18,St Marks Pl & 2 Ave,5669,W 36 St & 9 Ave,6569,40.7284186,-73.98713956,40.75462324029105,-73.99516761302948,member
15628,B643D1F6E2D51890,classic_bike,2021-09-17 04:05:57,2021-09-17 04:24:35,St Marks Pl & 2 Ave,5669,W 36 St & 9 Ave,6569,40.7284186,-73.98713956,40.75462324029105,-73.99516761302948,member
15942,D1408B2E9519B003,classic_bike,2021-09-27 07:39:18,2021-09-27 07:50:09,St Marks Pl & 2 Ave,5669,Broadway & W 29 St,6289,40.7284186,-73.98713956,40.7462009,-73.98855723,member
16061,99CD980CB06001BA,classic_bike,2021-09-21 17:34:43,2021-09-21 17:45:38,St Marks Pl & 2 Ave,5669,Broadway & W 29 St,6289,40.7284186,-73.98713956,40.7462009,-73.98855723,member
16069,1284CA397DB14030,classic_bike,2021-09-04 03:31:56,2021-09-04 03:54:01,St Marks Pl & 2 Ave,5669,W 36 St & 9 Ave,6569,40.7284186,-73.98713956,40.75462324029105,-73.99516761302948,casual
21664,F344AD51047A0A09,classic_bike,2021-09-15 18:53:27,2021-09-15 19:36:53,St Marks Pl & 2 Ave,5669,E 11 St & 3 Ave,5788,40.7284186,-73.98713956,40.73127,-73.98849,member
21665,F0DC52071A38F0CB,classic_bike,2021-09-01 16:31:18,2021-09-01 16:35:05,St Marks Pl & 2 Ave,5669,E 11 St & 3 Ave,5788,40.7284186,-73.98713956,40.73127,-73.98849,member
22557,59BF124C97329013,classic_bike,2021-09-30 19:16:44,2021-09-30 19:36:10,St Marks Pl & 2 Ave,5669,Cooper Square & Astor Pl,5712,40.7284186,-73.98713956,40.72951496224949,-73.99075269699097,member
22561,0AD324A1740FA4A6,classic_bike,2021-09-05 10:17:51,2021-09-05 10:31:45,St Marks Pl & 2 Ave,5669,Fulton St & Pearl St,5024,40.7284186,-73.98713956,40.70772198491691,-74.00438636541367,casual
23383,1A4BB50489BDEB2A,classic_bike,2021-09-06 18:34:02,2021-09-06 18:49:30,St Marks Pl & 2 Ave,5669,Washington St & Barrow St,5847,40.7284186,-73.98713956,40.73191132323174,-74.008769094944,casual
28326,0E1612B1584F6AD6,electric_bike,2021-09-02 09:40:30,2021-09-02 10:01:49,St Marks Pl & 2 Ave,5669,E 58 St & Madison Ave,6839,40.7284186,-73.98713956,40.76302594280519,-73.97209525108337,casual
28409,EAD5E32D13435D75,classic_bike,2021-09-13 13:03:53,2021-09-13 13:27:50,St Marks Pl & 2 Ave,5669,W 55 St & 6 Ave,6809,40.7284186,-73.98713956,40.763189,-73.978434,member
28435,107EEAD9F75082E7,classic_bike,2021-09-21 17:03:08,2021-09-21 17:27:52,St Marks Pl & 2 Ave,5669,E 58 St & Madison Ave,6839,40.7284186,-73.98713956,40.76302594280519,-73.97209525108337,member
28436,C2F2871F67664462,classic_bike,2021-09-06 19:29:05,2021-09-06 19:46:17,St Marks Pl & 2 Ave,5669,E 51 St & 2 Ave,6575,40.7284186,-73.98713956,40.755293,-73.967641,casual
28985,52AD1D313A26E9B6,classic_bike,2021-09-14 19:08:51,2021-09-14 19:21:51,St Marks Pl & 2 Ave,5669,Division St & Bowery,5270,40.7284186,-73.98713956,40.714193,-73.996732,casual
29336,C3F4B724C789A03F,classic_bike,2021-09-03 12:29:23,2021-09-03 12:43:54,St Marks Pl & 2 Ave,5669,Division St & Bowery,5270,40.7284186,-73.98713956,40.714193,-73.996732,casual
30283,8685B52FB6D60E7E,classic_bike,2021-09-17 19:59:55,2021-09-17 20:13:28,St Marks Pl & 2 Ave,5669,W 15 St & 10 Ave,6115,40.7284186,-73.98713956,40.74275382865903,-74.00747358798981,casual
31610,5AFB02680B98786E,classic_bike,2021-09-15 08:30:05,2021-09-15 08:57:15,St Marks Pl & 2 Ave,5669,Jay St & Tech Pl,4710,40.7284186,-73.98713956,40.695065,-73.987167,member
32377,74520F8A8291302E,electric_bike,2021-09-17 09:16:17,2021-09-17 09:48:10,St Marks Pl & 2 Ave,5669,49 Ave & 21 St,6128,40.7284186,-73.98713956,40.74252,-73.948852,member
33049,05FDFBCF253C69F5,classic_bike,2021-09-26 17:12:45,2021-09-26 17:23:50,St Marks Pl & 2 Ave,5669,Lexington Ave & E 24 St,6089,40.7284186,-73.98713956,40.74025878,-73.98409214,member
33050,E08E9868A8C56137,classic_bike,2021-09-09 22:51:50,2021-09-09 22:54:35,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,member
33051,5EE57F317B8E8462,classic_bike,2021-09-23 09:07:19,2021-09-23 09:36:11,St Marks Pl & 2 Ave,5669,West End Ave & W 60 St,7059,40.7284186,-73.98713956,40.77237,-73.99005,member
33052,DACDC53D5CD66508,classic_bike,2021-09-03 21:30:22,2021-09-03 21:43:24,St Marks Pl & 2 Ave,5669,Lexington Ave & E 24 St,6089,40.7284186,-73.98713956,40.74025878,-73.98409214,casual
33053,4D34AFB9DF1AE8BF,classic_bike,2021-09-08 15:03:49,2021-09-08 15:09:35,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,casual
33063,79767B61A813FA90,classic_bike,2021-09-09 21:35:33,2021-09-09 22:07:14,St Marks Pl & 2 Ave,5669,Waterbury St & Stagg St,5099,40.7284186,-73.98713956,40.71019,-73.93734,casual
33067,92ED014B0B3C028B,classic_bike,2021-09-29 10:16:28,2021-09-29 10:23:58,St Marks Pl & 2 Ave,5669,Lexington Ave & E 24 St,6089,40.7284186,-73.98713956,40.74025878,-73.98409214,member
33070,94C6E58992123335,classic_bike,2021-09-11 22:12:49,2021-09-11 22:16:15,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,casual
34049,6D5490042F8DB7BE,classic_bike,2021-09-01 13:10:09,2021-09-01 13:39:52,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,member
34050,76561E38B2F8B594,classic_bike,2021-09-19 15:54:50,2021-09-19 15:59:17,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,member
34058,2D2613436F1540D6,classic_bike,2021-09-03 01:18:20,2021-09-03 01:21:07,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,member
34061,4BD840BDA20627F4,classic_bike,2021-09-25 23:57:55,2021-09-26 00:03:37,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,member
34074,E8DADB14D8CDE312,classic_bike,2021-09-21 13:02:50,2021-09-21 13:06:01,St Marks Pl & 2 Ave,5669,E 13 St & 2 Ave,5820,40.7284186,-73.98713956,40.73153937464073,-73.9853024482727,casual
34078,3B7E191511C78624,classic_bike,2021-09-03 21:30:08,2021-09-03 21:43:10,St Marks Pl & 2 Ave,5669,Lexington Ave & E 24 St,6089,40.7284186,-73.98713956,40.74025878,-73.98409214,casual
34081,CCFC17171FD23E1F,classic_bike,2021-09-18 15:46:07,2021-09-18 15:53:19,St Marks Pl & 2 Ave,5669,Lexington Ave & E 24 St,6089,40.7284186,-73.98713956,40.74025878,-73.98409214,casual
35955,443FA73E9497CC73,classic_bike,2021-09-15 00:35:48,2021-09-15 01:28:41,St Marks Pl & 2 Ave,5669,8 Ave & W 38 St,6526,40.7284186,-73.98713956,40.75461,-73.99177,casual
35956,225053CE7C85CF6D,classic_bike,2021-09-12 16:47:29,2021-09-12 17:08:03,St Marks Pl & 2 Ave,5669,8 Ave & W 38 St,6526,40.7284186,-73.98713956,40.75461,-73.99177,casual
36869,2E5DD1A5DDE43594,classic_bike,2021-09-14 11:12:59,2021-09-14 11:28:20,St Marks Pl & 2 Ave,5669,W 21 St & 6 Ave,6140,40.7284186,-73.98713956,40.74173969,-73.99415556,member
36874,326B41F73A4C79B4,classic_bike,2021-09-25 23:53:19,2021-09-26 00:01:28,St Marks Pl & 2 Ave,5669,E 12 St & Ave C,5616,40.7284186,-73.98713956,40.727243,-73.976831,casual
39014,8006BE3DC26E0050,classic_bike,2021-09-30 08:39:44,2021-09-30 08:53:24,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,member
39027,4FFCCEDC3904DA0E,classic_bike,2021-09-29 17:31:07,2021-09-29 17:50:47,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
39032,970A14B9AD3D82BB,classic_bike,2021-09-22 15:26:54,2021-09-22 15:49:28,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
39036,0EAFE0B8C04D0893,classic_bike,2021-09-15 22:45:09,2021-09-15 23:03:24,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.7284186,-73.98713956,40.70706456,-74.00731853,member
39039,E03A4C92A4D28FDA,classic_bike,2021-09-29 16:39:58,2021-09-29 16:52:47,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,casual
39041,982BC463B95E6E92,electric_bike,2021-09-06 09:23:52,2021-09-06 09:33:35,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,casual
39043,37F6BD8707B127A6,classic_bike,2021-09-27 17:27:20,2021-09-27 17:51:57,St Marks Pl & 2 Ave,5669,Spruce St & Nassau St,5137,40.7284186,-73.98713956,40.71146364,-74.00552427,casual
39114,A25FA3E78A61FEA0,classic_bike,2021-09-24 11:07:01,2021-09-24 11:27:56,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,casual
39118,6B75755313BFDBDC,classic_bike,2021-09-14 18:02:12,2021-09-14 18:21:46,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
39130,F77214FF977C8D1D,classic_bike,2021-09-13 20:00:09,2021-09-13 20:16:18,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.7284186,-73.98713956,40.70706456,-74.00731853,casual
39189,3423D7C60222FF39,electric_bike,2021-09-06 23:53:18,2021-09-07 00:10:27,St Marks Pl & 2 Ave,5669,Stagg St & Union Ave,5117,40.7284186,-73.98713956,40.70877084,-73.95095259,member
40115,3D85ADA3253510C4,classic_bike,2021-09-11 09:29:19,2021-09-11 09:37:49,St Marks Pl & 2 Ave,5669,Carmine St & 6 Ave,5763,40.7284186,-73.98713956,40.73038599,-74.00214988,member
40119,0CD8B951AC4A7B94,classic_bike,2021-09-03 01:23:16,2021-09-03 01:38:36,St Marks Pl & 2 Ave,5669,Avenue D & E 3 St,5436,40.7284186,-73.98713956,40.72082834,-73.97793172,casual
42526,4161E1AE77C58DA8,electric_bike,2021-09-04 08:57:50,2021-09-04 09:20:49,St Marks Pl & 2 Ave,5669,Broadway & Whipple St,4883,40.7284186,-73.98713956,40.7016657,-73.9437303,member
47106,8EAE9C5B8FD3478A,classic_bike,2021-09-18 01:08:27,2021-09-18 01:30:44,St Marks Pl & 2 Ave,5669,Allen St & Stanton St,5484,40.7284186,-73.98713956,40.722055,-73.989111,casual
48350,D3C0AED6096E31A9,classic_bike,2021-09-16 18:22:56,2021-09-16 18:28:17,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,member
51082,B95407E5A2B8428B,classic_bike,2021-09-26 16:19:08,2021-09-26 16:41:04,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51086,43AA61BB16738F94,classic_bike,2021-09-06 15:16:27,2021-09-06 16:03:48,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51103,147A55E920DEFD00,classic_bike,2021-09-16 21:09:07,2021-09-16 21:17:22,St Marks Pl & 2 Ave,5669,E 12 St & 3 Ave,5788,40.7284186,-73.98713956,40.73223272,-73.98889957,member
51111,97F3531ECC5F700D,electric_bike,2021-09-12 12:10:17,2021-09-12 12:12:30,St Marks Pl & 2 Ave,5669,E 12 St & 3 Ave,5788,40.7284186,-73.98713956,40.73223272,-73.98889957,member
51112,CD7B21DB7F304A97,classic_bike,2021-09-29 07:06:52,2021-09-29 07:15:25,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51113,D1DFAE17D816DE31,classic_bike,2021-09-13 20:45:34,2021-09-13 20:57:01,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51114,BEA3CA0ECC91C82E,classic_bike,2021-09-11 00:35:18,2021-09-11 00:44:22,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51118,7D6A03382BB8DD1B,classic_bike,2021-09-28 09:11:32,2021-09-28 09:19:29,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,member
51120,1F1CC6E5C840A6D7,classic_bike,2021-09-10 23:16:12,2021-09-10 23:23:01,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,member
51124,7A67AF914497BE6F,electric_bike,2021-09-05 11:29:49,2021-09-05 11:44:37,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,member
51143,8A465F65860A9223,classic_bike,2021-09-08 18:14:14,2021-09-08 18:23:39,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51145,E93034F652E221F9,classic_bike,2021-09-26 16:16:53,2021-09-26 17:25:09,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51151,33EAF38E1A767FC8,classic_bike,2021-09-15 10:01:35,2021-09-15 10:13:25,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51152,097E46C9A77D2069,classic_bike,2021-09-16 18:23:48,2021-09-16 18:35:12,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51153,E192F94D901720BF,classic_bike,2021-09-08 22:45:51,2021-09-08 22:55:08,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51155,615C3829044574E5,classic_bike,2021-09-13 23:02:57,2021-09-13 23:09:42,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51156,B8E8574F8D4552CD,classic_bike,2021-09-10 02:51:04,2021-09-10 03:26:21,St Marks Pl & 2 Ave,5669,E 12 St & 3 Ave,5788,40.7284186,-73.98713956,40.73223272,-73.98889957,casual
51157,EC8116FE6BAD96D9,classic_bike,2021-09-10 14:54:18,2021-09-10 15:04:03,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51535,E4985725659984E5,classic_bike,2021-09-07 21:39:32,2021-09-07 21:54:27,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.7284186,-73.98713956,40.7475739589548,-73.9788007736206,member
51724,88C1EBC1C22ABFFF,classic_bike,2021-09-17 17:32:47,2021-09-17 18:26:19,St Marks Pl & 2 Ave,5669,Rockaway Ave & Bainbridge St,4285,40.7284186,-73.98713956,40.68319988172761,-73.91166642308235,casual
51734,4B9961F83C962087,classic_bike,2021-09-11 14:45:23,2021-09-11 15:03:26,St Marks Pl & 2 Ave,5669,Lexington Ave & E 36 St,6313,40.7284186,-73.98713956,40.7475739589548,-73.9788007736206,casual
51738,F164371FD42F5540,electric_bike,2021-09-27 18:07:05,2021-09-27 18:26:37,St Marks Pl & 2 Ave,5669,Henry St & Atlantic Ave,4531,40.7284186,-73.98713956,40.69089272,-73.99612349,member
51970,BC5D8C7B720B2772,classic_bike,2021-09-16 22:49:05,2021-09-16 23:16:04,St Marks Pl & 2 Ave,5669,6 Ave & W 34 St,6364,40.7284186,-73.98713956,40.74964,-73.98805,member
51974,361D98600F146909,classic_bike,2021-09-08 00:33:14,2021-09-08 00:43:47,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51976,C716CB7E62DCFFEB,classic_bike,2021-09-11 00:34:26,2021-09-11 00:44:02,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51977,5CD44BA613093EDA,classic_bike,2021-09-09 17:48:12,2021-09-09 17:57:30,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51979,504E1FE3ED24A115,electric_bike,2021-09-15 15:02:54,2021-09-15 15:11:08,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51980,0684D89598982009,classic_bike,2021-09-08 00:32:31,2021-09-08 00:42:57,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,casual
51983,8006441366F9763B,electric_bike,2021-09-07 17:33:54,2021-09-07 17:40:41,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51984,71E822B524EF8056,classic_bike,2021-09-04 01:30:08,2021-09-04 01:39:50,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.7284186,-73.98713956,40.722103786686034,-73.99724900722504,casual
51987,04A0AD06B93049E3,classic_bike,2021-09-13 20:45:32,2021-09-13 20:56:38,St Marks Pl & 2 Ave,5669,Forsyth St\t& Grand St,5382,40.7284186,-73.98713956,40.71779817737835,-73.99316132068634,member
54418,E63E178C4B08B195,classic_bike,2021-09-19 16:13:14,2021-09-19 16:20:15,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,casual
54422,2F8897501E2D16A3,classic_bike,2021-09-13 12:38:49,2021-09-13 12:53:45,Perry St & Bleecker St,5922,St Marks Pl & 2 Ave,5669,40.73535398,-74.00483091,40.7284186,-73.98713956,member
54424,C9F4732200DC6CFD,classic_bike,2021-09-10 11:55:00,2021-09-10 12:05:30,FDR Drive & E 35 St,6230,St Marks Pl & 2 Ave,5669,40.744219,-73.97121214,40.7284186,-73.98713956,member
54430,D3827BAC0E89E66A,classic_bike,2021-09-02 16:38:00,2021-09-02 16:46:09,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,casual
54433,C5A10A61B9C6491C,classic_bike,2021-09-03 21:02:26,2021-09-03 21:07:01,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,casual
54435,838C5346757FBE48,classic_bike,2021-09-13 16:13:34,2021-09-13 16:22:08,Sullivan St & Washington Sq,5721,St Marks Pl & 2 Ave,5669,40.73047747,-73.99906065,40.7284186,-73.98713956,member
54441,891F3119B8F0BA64,classic_bike,2021-09-25 22:28:06,2021-09-25 22:36:15,Sullivan St & Washington Sq,5721,St Marks Pl & 2 Ave,5669,40.73047747,-73.99906065,40.7284186,-73.98713956,member
54445,A4460854881A62CE,classic_bike,2021-09-01 14:49:58,2021-09-01 14:56:12,University Pl & E 8 St,5755,St Marks Pl & 2 Ave,5669,40.73143724085228,-73.99490341544151,40.7284186,-73.98713956,casual
54447,23D5A302E9B40653,classic_bike,2021-09-11 19:18:38,2021-09-11 19:25:58,Sullivan St & Washington Sq,5721,St Marks Pl & 2 Ave,5669,40.73047747,-73.99906065,40.7284186,-73.98713956,casual
