,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,50433A2E1F35CBBB,classic_bike,2021-09-26 20:08:43,2021-09-26 20:25:36,LaGuardia Pl & W 3 St,5721,Greenwich Ave & Charles St,5914,40.72917025,-73.99810231,40.735238,-74.000271,casual
3,C478A0B3E61B504F,electric_bike,2021-09-06 18:25:20,2021-09-06 18:30:21,LaGuardia Pl & W 3 St,5721,Greenwich Ave & Charles St,5914,40.72917025,-73.99810231,40.735238,-74.000271,casual
424,ED8BF86B356BD90D,classic_bike,2021-09-12 14:46:49,2021-09-12 15:28:53,Greenwich Ave & Charles St,5914,Spruce St & Nassau St,5137,40.735238,-74.000271,40.71146364,-74.00552427,member
1175,6532626A98EBDD46,classic_bike,2021-09-02 21:32:01,2021-09-02 21:40:40,W 11 St & 6 Ave,5914,1 Ave & E 6 St,5626,40.73532427,-73.99800419,40.72633085971696,-73.98616880178452,member
1180,50116B0C5929DCA7,classic_bike,2021-09-13 19:00:27,2021-09-13 19:11:56,W 11 St & 6 Ave,5914,1 Ave & E 6 St,5626,40.73532427,-73.99800419,40.72633085971696,-73.98616880178452,casual
1276,07E6D8EEFFF8580A,classic_bike,2021-09-16 17:24:47,2021-09-16 17:36:22,Lexington Ave & E 24 St,6089,Greenwich Ave & Charles St,5914,40.74025878,-73.98409214,40.735238,-74.000271,casual
2489,44B2D642531F8E37,electric_bike,2021-09-29 13:41:29,2021-09-29 14:04:11,W 11 St & 6 Ave,5914,Pitt St & Stanton St,5406,40.73532427,-73.99800419,40.71926081,-73.98178024,casual
2716,C21D864CF53BCFDF,classic_bike,2021-09-22 13:59:33,2021-09-22 14:14:06,Greenwich Ave & Charles St,5914,E 40 St & 5 Ave,6474,40.735238,-74.000271,40.752062307,-73.9816324043,member
3098,BDE3913663130C30,classic_bike,2021-09-08 17:29:57,2021-09-08 18:00:57,Greenwich Ave & Charles St,5914,Riverside Dr & W 91 St,7524,40.735238,-74.000271,40.79313480986663,-73.97700369358063,member
3395,2C1D723C5B5D09C8,classic_bike,2021-09-27 18:46:02,2021-09-27 18:46:02,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.74,-74.0,member
3399,4D450F87C52D4E84,classic_bike,2021-09-22 19:46:57,2021-09-22 19:53:15,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,casual
3941,093CA2DCD38CC851,classic_bike,2021-09-15 19:34:43,2021-09-15 19:41:43,Greenwich Ave & Charles St,5914,W 25 St & 6 Ave,6215,40.735238,-74.000271,40.74395411,-73.99144871,member
4329,ADF777CF34A8401F,classic_bike,2021-09-12 11:23:58,2021-09-12 11:50:52,Harrison St & Hudson St,5400,W 11 St & 6 Ave,5914,40.71870987,-74.0090009,40.73532427,-73.99800419,member
4331,01ECA7E43C07337C,classic_bike,2021-09-29 19:48:42,2021-09-29 20:06:09,Harrison St & Hudson St,5400,W 11 St & 6 Ave,5914,40.71870987,-74.0090009,40.73532427,-73.99800419,member
4365,E35EEB4AF2C2C9E3,electric_bike,2021-09-14 12:55:07,2021-09-14 13:10:34,2 Ave & E 31 St,6197,W 11 St & 6 Ave,5914,40.74290902,-73.97706058,40.73532427,-73.99800419,member
4376,570A35F5904D4E64,classic_bike,2021-09-26 11:22:57,2021-09-26 13:18:52,West End Ave & W 60 St,7059,W 11 St & 6 Ave,5914,40.77237,-73.99005,40.73532427,-73.99800419,casual
4383,2F12B82310F3EA6A,classic_bike,2021-09-05 08:58:27,2021-09-05 09:03:56,W 21 St & 6 Ave,6140,W 11 St & 6 Ave,5914,40.74173969,-73.99415556,40.73532427,-73.99800419,member
4398,138C1ABCDBBC7E11,classic_bike,2021-09-05 10:52:42,2021-09-05 11:01:18,Washington St & Barrow St,5847,W 11 St & 6 Ave,5914,40.73191132323174,-74.008769094944,40.73532427,-73.99800419,member
4403,15DAA3CA0D4D710D,classic_bike,2021-09-04 16:01:21,2021-09-04 16:07:00,Washington St & Barrow St,5847,W 11 St & 6 Ave,5914,40.73191132323174,-74.008769094944,40.73532427,-73.99800419,member
4414,B96A1CDB1B155CBD,electric_bike,2021-09-28 14:56:59,2021-09-28 15:04:02,Broadway & W 25 St,6173,W 11 St & 6 Ave,5914,40.74286877312112,-73.98918628692627,40.73532427,-73.99800419,casual
4421,5BFBEC09549C7C35,classic_bike,2021-09-05 17:02:51,2021-09-05 17:11:36,W 27 St & 7 Ave,6247,W 11 St & 6 Ave,5914,40.746647,-73.993915,40.73532427,-73.99800419,casual
4424,03630E0729AAD616,classic_bike,2021-09-18 19:00:27,2021-09-18 19:11:18,W 27 St & 7 Ave,6247,W 11 St & 6 Ave,5914,40.746647,-73.993915,40.73532427,-73.99800419,member
4432,23DF8175235B6B9F,classic_bike,2021-09-29 09:06:14,2021-09-29 09:12:17,Great Jones St,5636,W 11 St & 6 Ave,5914,40.72743423,-73.99379025,40.73532427,-73.99800419,member
4437,F3E48799DC5151F1,classic_bike,2021-09-12 15:05:15,2021-09-12 15:35:38,Wythe Ave & Metropolitan Ave,5348,W 11 St & 6 Ave,5914,40.716887,-73.963198,40.73532427,-73.99800419,member
4438,6ECD59C9C65E3E63,classic_bike,2021-09-02 19:59:54,2021-09-02 20:13:17,West St & Chambers St,5329,W 11 St & 6 Ave,5914,40.71754834,-74.01322069,40.73532427,-73.99800419,member
4459,A014BA3D8996CB32,classic_bike,2021-09-24 12:45:52,2021-09-24 13:02:08,West St & Chambers St,5329,W 11 St & 6 Ave,5914,40.71754834,-74.01322069,40.73532427,-73.99800419,member
4490,D95C8B0F792B8C00,classic_bike,2021-09-15 21:10:35,2021-09-15 21:26:52,Park Pl & Church St,5288,W 11 St & 6 Ave,5914,40.71334184275907,-74.00935515761375,40.73532427,-73.99800419,member
4498,B29D6CA63020E053,classic_bike,2021-09-10 17:31:49,2021-09-10 17:40:09,Greenwich Ave & Charles St,5914,8 Ave & W 31 St,6450,40.735238,-74.000271,40.7505853470215,-73.9946848154068,member
