,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6761,93309804570A3F4E,classic_bike,2021-09-18 15:26:24,2021-09-18 15:36:29,Suydam St & St. Nicholas Ave,5043,Greene Av & Myrtle Av,4784,40.70636,-73.91945,40.698568,-73.918877,casual
6762,30630EDCA40BC18A,classic_bike,2021-09-06 15:33:43,2021-09-06 15:42:08,Suydam St & St. Nicholas Ave,5043,Evergreen Ave & Noll St,4873,40.70636,-73.91945,40.70106,-73.93318,casual
7583,72890AF39FE6D164,classic_bike,2021-09-25 18:57:21,2021-09-25 19:37:53,Suydam St & St. Nicholas Ave,5043,Union St & Nevins St,4143,40.70636,-73.91945,40.67909799721684,-73.98765474557877,member
8718,2DEE8888E22163AA,electric_bike,2021-09-10 00:49:32,2021-09-10 02:10:05,Suydam St & St. Nicholas Ave,5043,E 85 St & 3 Ave,7212,40.70636,-73.91945,40.77801203,-73.95407149,member
15002,08287ADDACBDB37B,classic_bike,2021-09-02 17:33:10,2021-09-02 18:02:35,Greenpoint Ave & Manhattan Ave,5785,Suydam St & St. Nicholas Ave,5043,40.73026,-73.95394,40.70636,-73.91945,member
15054,589BC6C2DB7CAF79,electric_bike,2021-09-05 20:34:08,2021-09-05 20:54:47,Frost St & Meeker Ave,5371,Suydam St & St. Nicholas Ave,5043,40.71766197083994,-73.94880026578903,40.70636,-73.91945,casual
15095,319ABF4D58118913,classic_bike,2021-09-26 18:10:49,2021-09-26 18:15:39,Wilson Ave & Troutman St,4864,Suydam St & St. Nicholas Ave,5043,40.70166,-73.92754,40.70636,-73.91945,casual
15137,0EECD6FD8BDF86A4,classic_bike,2021-09-29 13:42:26,2021-09-29 14:00:45,Greene Ave & Throop Ave,4510,Suydam St & St. Nicholas Ave,5043,40.6894932,-73.942061,40.70636,-73.91945,casual
15150,1555361C9068927C,classic_bike,2021-09-14 14:50:51,2021-09-14 15:06:53,Scholes St & Manhattan Ave,5108,Suydam St & St. Nicholas Ave,5043,40.70870368,-73.9448625,40.70636,-73.91945,member
15296,746A0008D6907BBC,electric_bike,2021-09-30 23:46:52,2021-09-30 23:52:29,Menahan St & Central Ave,4672,Suydam St & St. Nicholas Ave,5043,40.69543,-73.9196,40.70636,-73.91945,casual
15376,327464109857BF69,electric_bike,2021-09-02 21:10:32,2021-09-02 21:34:41,Broadway & Roebling St,5125,Suydam St & St. Nicholas Ave,5043,40.70924826276157,-73.96063148975372,40.70636,-73.91945,casual
15380,6DBE59DA0BCF3DAE,electric_bike,2021-09-10 22:12:28,2021-09-10 22:25:17,Broadway & Roebling St,5125,Suydam St & St. Nicholas Ave,5043,40.70924826276157,-73.96063148975372,40.70636,-73.91945,casual
15428,02CF9A17EFBEDEB8,electric_bike,2021-09-17 20:11:33,2021-09-17 20:25:23,Stagg St & Union Ave,5117,Suydam St & St. Nicholas Ave,5043,40.70877084,-73.95095259,40.70636,-73.91945,member
15471,5FCAAB622E0196BD,classic_bike,2021-09-09 19:58:35,2021-09-09 20:15:45,Bayard St & Leonard St,5442,Suydam St & St. Nicholas Ave,5043,40.71915571696044,-73.94885390996933,40.70636,-73.91945,member
15544,C07164812D08A1DB,classic_bike,2021-09-23 13:19:57,2021-09-23 13:39:09,Halsey St & Broadway,4366,Suydam St & St. Nicholas Ave,5043,40.68565,-73.91564,40.70636,-73.91945,casual
15553,0B1EAC3A764C5F79,classic_bike,2021-09-19 14:29:43,2021-09-19 14:51:25,Greene Ave & Throop Ave,4510,Suydam St & St. Nicholas Ave,5043,40.6894932,-73.942061,40.70636,-73.91945,casual
15570,A72899A1F04400F3,classic_bike,2021-09-17 13:53:22,2021-09-17 14:00:16,Stockholm St & Wilson Ave,4824,Suydam St & St. Nicholas Ave,5043,40.699304,-73.923044,40.70636,-73.91945,member
15594,9A64B129A9C8C83D,electric_bike,2021-09-05 15:23:27,2021-09-05 15:48:47,Lafayette St & Jersey St,5561,Suydam St & St. Nicholas Ave,5043,40.72456089,-73.99565293,40.70636,-73.91945,member
15677,1634C7008153EC2F,electric_bike,2021-09-27 03:22:12,2021-09-27 03:27:31,Cedar St & Evergreen Ave,4721,Suydam St & St. Nicholas Ave,5043,40.69671,-73.92807,40.70636,-73.91945,member
15707,C30B1609AF2BBC6B,classic_bike,2021-09-09 20:44:24,2021-09-09 21:00:35,Greene Ave & Nostrand Ave,4519,Suydam St & St. Nicholas Ave,5043,40.6883337,-73.950916,40.70636,-73.91945,casual
15759,C1EBD7D08F1D9176,classic_bike,2021-09-26 17:05:20,2021-09-26 17:09:40,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,member
15808,2CA9A0541988ED98,electric_bike,2021-09-09 23:50:30,2021-09-10 00:03:52,N 6 St & Bedford Ave,5379,Suydam St & St. Nicholas Ave,5043,40.71745169,-73.95850939,40.70636,-73.91945,casual
15837,ECB569BB2EB9ABA3,classic_bike,2021-09-30 18:52:47,2021-09-30 19:37:35,E 58 St & 3 Ave,6762,Suydam St & St. Nicholas Ave,5043,40.76095756,-73.96724467,40.70636,-73.91945,member
15911,1BE64BA3C6137FF9,classic_bike,2021-09-06 00:23:48,2021-09-06 00:37:28,Lewis Ave & Kosciuszko St,4617,Suydam St & St. Nicholas Ave,5043,40.69237074,-73.93705428,40.70636,-73.91945,casual
15915,9282F139C1C29D74,electric_bike,2021-09-09 20:41:11,2021-09-09 21:00:34,Broadway & Roebling St,5125,Suydam St & St. Nicholas Ave,5043,40.70924826276157,-73.96063148975372,40.70636,-73.91945,casual
15945,A0ADC40D3F7BBDF5,classic_bike,2021-09-28 23:24:54,2021-09-28 23:36:04,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,member
15946,73FC5DE50B739188,classic_bike,2021-09-02 19:13:55,2021-09-02 19:21:54,Stagg St & Morgan Ave,5170,Suydam St & St. Nicholas Ave,5043,40.710681,-73.93372,40.70636,-73.91945,member
16017,9F8F68D15E941990,classic_bike,2021-09-07 18:51:04,2021-09-07 18:57:25,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,member
16022,D3CF9DF7BD23967F,classic_bike,2021-09-03 15:56:27,2021-09-03 16:13:41,Suydam St & St. Nicholas Ave,5043,Manhattan Av & Leonard St,5442,40.70636,-73.91945,40.72084,-73.94844,member
16031,D6765E18F6BF9B21,classic_bike,2021-09-29 19:52:34,2021-09-29 20:27:43,2 Ave & E 31 St,6197,Suydam St & St. Nicholas Ave,5043,40.74290902,-73.97706058,40.70636,-73.91945,member
16038,FAD5244F6FE725DC,classic_bike,2021-09-05 22:48:57,2021-09-05 23:18:31,Suydam St & St. Nicholas Ave,5043,Suydam St & St. Nicholas Ave,5043,40.70636,-73.91945,40.70636,-73.91945,casual
16064,5394C966BF71A68B,classic_bike,2021-09-16 13:23:08,2021-09-16 13:31:57,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,casual
16065,0867B322325AEC64,electric_bike,2021-09-16 01:19:54,2021-09-16 01:26:34,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,casual
16197,59C9EFFD5EAE038E,classic_bike,2021-09-02 22:31:23,2021-09-02 22:37:50,Menahan St & Wyckoff Ave,4890,Suydam St & St. Nicholas Ave,5043,40.70113,-73.91422,40.70636,-73.91945,member
16344,1D1429A3C0410E3A,classic_bike,2021-09-27 22:21:46,2021-09-27 22:36:06,Leonard St & Maujer St,5148,Suydam St & St. Nicholas Ave,5043,40.7103685423523,-73.94705951213837,40.70636,-73.91945,member
16650,17EDEF9D6FFB9F7F,electric_bike,2021-09-22 18:25:54,2021-09-22 18:36:12,Cedar St & Myrtle Ave,4751,Suydam St & St. Nicholas Ave,5043,40.697842,-73.926241,40.70636,-73.91945,member
16712,C4D358A564124160,classic_bike,2021-09-23 16:14:53,2021-09-23 16:48:43,E 2 St & Avenue A,5553,Suydam St & St. Nicholas Ave,5043,40.72307749068673,-73.98583620786667,40.70636,-73.91945,member
16742,E6F4881325EC0F87,classic_bike,2021-09-07 12:08:52,2021-09-07 12:40:48,E 2 St & Avenue A,5553,Suydam St & St. Nicholas Ave,5043,40.72307749068673,-73.98583620786667,40.70636,-73.91945,member
19185,7EFB58A15B312481,electric_bike,2021-09-30 18:32:54,2021-09-30 18:52:51,Suydam St & St. Nicholas Ave,5043,Park Pl & Franklin Ave,4033,40.70636,-73.91945,40.6741806,-73.9564947,member
23419,B9AD991D4F6E9FFC,electric_bike,2021-09-29 16:03:40,2021-09-29 16:28:08,Suydam St & St. Nicholas Ave,5043,Frost St & Meeker Ave,5371,40.70636,-73.91945,40.71766197083994,-73.94880026578903,member
32532,341C31304A49C001,classic_bike,2021-09-23 11:54:37,2021-09-23 12:04:02,Suydam St & St. Nicholas Ave,5043,Putnam Ave & Knickerbocker Ave,4663,40.70636,-73.91945,40.69545,-73.91164,member
42227,F9020C53C34A07E8,electric_bike,2021-09-22 16:54:31,2021-09-22 17:37:00,Suydam St & St. Nicholas Ave,5043,Rogers Ave & Sterling St,3696,40.70636,-73.91945,40.6630619,-73.9538746,casual
66357,CE9B9CF8EF4212E0,classic_bike,2021-09-05 11:44:36,2021-09-05 11:58:13,Suydam St & St. Nicholas Ave,5043,Halsey St & Evergreen Ave,4474,40.70636,-73.91945,40.68858,-73.91227,casual
67172,A8F1AC6A40FCDC55,classic_bike,2021-09-11 20:22:48,2021-09-11 20:35:04,Broadway & Madison St,4483,Suydam St & St. Nicholas Ave,5043,40.68822,-73.91966,40.70636,-73.91945,casual
67183,8FD39B622CEF0126,classic_bike,2021-09-27 18:48:37,2021-09-27 19:17:45,Jay St & Tech Pl,4710,Suydam St & St. Nicholas Ave,5043,40.695065,-73.987167,40.70636,-73.91945,member
