,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11143,1236C9E9BB56AD05,classic_bike,2021-09-13 18:49:32,2021-09-13 19:06:45,Atlantic Ave & Fort Greene Pl,4354,19 St & 8 Ave,3547,40.68382604,-73.97632328,40.658489,-73.985543,member
11144,6AD13CE31D625312,classic_bike,2021-09-23 18:45:54,2021-09-23 19:01:43,Atlantic Ave & Fort Greene Pl,4354,19 St & 8 Ave,3547,40.68382604,-73.97632328,40.658489,-73.985543,member
11149,12330B66A90418E6,classic_bike,2021-09-25 16:52:43,2021-09-25 17:14:27,Lafayette Ave & St James Pl,4494,19 St & 8 Ave,3547,40.68851534,-73.9647628,40.658489,-73.985543,casual
11170,235B7BF6C9ECCA6A,electric_bike,2021-09-10 18:28:34,2021-09-10 18:34:11,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,casual
11253,099926FB036B1942,electric_bike,2021-09-09 17:40:02,2021-09-09 17:46:55,3 St & Prospect Park West,3865,19 St & 8 Ave,3547,40.668132,-73.97363831,40.658489,-73.985543,casual
11268,E3F0A739BFC12EFC,classic_bike,2021-09-24 07:10:55,2021-09-24 07:16:59,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
11337,DB5872AB7B7B4404,classic_bike,2021-09-22 16:39:32,2021-09-22 16:49:06,10 St & 5 Ave,3842,19 St & 8 Ave,3547,40.6686273,-73.98700053,40.658489,-73.985543,member
11338,8862D5FDCDFD9F76,electric_bike,2021-09-18 12:14:37,2021-09-18 12:19:17,10 St & 7 Ave,3762,19 St & 8 Ave,3547,40.6662078,-73.98199886,40.658489,-73.985543,casual
11355,8A13EC73117E9E46,classic_bike,2021-09-18 10:05:20,2021-09-18 10:10:06,McDonald Ave & Vanderbilt St,3394,19 St & 8 Ave,3547,40.651654,-73.981231,40.658489,-73.985543,member
19458,829BEE2032B49C08,classic_bike,2021-09-03 16:04:52,2021-09-03 16:39:42,19 St & 8 Ave,3547,Harrison St & Hudson St,5400,40.658489,-73.985543,40.71870987,-74.0090009,member
22168,2B1EC068D90CA816,classic_bike,2021-09-07 12:05:17,2021-09-07 12:10:24,19 St & 8 Ave,3547,10 St & 7 Ave,3762,40.658489,-73.985543,40.6662078,-73.98199886,member
69538,81EF20CA8973D721,classic_bike,2021-09-22 19:28:25,2021-09-22 19:43:33,19 St & 8 Ave,3547,Lincoln Pl & Classon Ave,3960,40.658489,-73.985543,40.6721683,-73.9609,member
89365,F88115D3C8EAE105,electric_bike,2021-09-06 01:18:01,2021-09-06 02:02:46,19 St & 8 Ave,3547,19 St & 8 Ave,3547,40.658489,-73.985543,40.658489,-73.985543,member
89561,242130E5EB0CD81D,classic_bike,2021-09-11 12:20:56,2021-09-11 12:22:31,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
89747,2E71CE2918B2C8E5,classic_bike,2021-09-29 17:31:01,2021-09-29 17:36:02,10 St & 7 Ave,3762,19 St & 8 Ave,3547,40.6662078,-73.98199886,40.658489,-73.985543,member
89753,1D2E45EA57035CED,classic_bike,2021-09-19 19:38:01,2021-09-19 20:10:45,Lafayette St & Jersey St,5561,19 St & 8 Ave,3547,40.72456089,-73.99565293,40.658489,-73.985543,member
89849,0E2FAB7FDD7705A8,electric_bike,2021-09-30 18:06:50,2021-09-30 18:26:40,Court St & State St,4488,19 St & 8 Ave,3547,40.6902375,-73.99203074,40.658489,-73.985543,casual
90033,1316B48D1E5D39C7,classic_bike,2021-09-28 14:47:37,2021-09-28 15:05:30,Windsor Pl & 8 Ave,3620,19 St & 8 Ave,3547,40.660906,-73.983074,40.658489,-73.985543,member
90298,AA2E33F443E0734A,classic_bike,2021-09-14 14:15:20,2021-09-14 16:26:03,Windsor Pl & 8 Ave,3620,19 St & 8 Ave,3547,40.660906,-73.983074,40.658489,-73.985543,member
90321,EB5BDDA9FD96B2EA,classic_bike,2021-09-25 11:19:43,2021-09-25 11:21:26,7 Ave & 20 St,3588,19 St & 8 Ave,3547,40.659053,-73.98854,40.658489,-73.985543,member
90363,F04F4D30B9FAB2C8,electric_bike,2021-09-05 16:49:41,2021-09-05 17:18:26,Cleveland Pl & Spring St,5492,19 St & 8 Ave,3547,40.722103786686034,-73.99724900722504,40.658489,-73.985543,member
92883,C2F1FDFA3ED8AD27,electric_bike,2021-09-11 02:40:10,2021-09-11 02:55:53,Monroe St & Bedford Ave,4368,19 St & 8 Ave,3547,40.6851443,-73.95380904,40.658489,-73.985543,member
96715,8077D687B0E59564,classic_bike,2021-09-21 20:18:10,2021-09-21 20:21:45,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
100122,EC923827A390D9B5,electric_bike,2021-09-05 19:34:34,2021-09-05 20:05:11,19 St & 8 Ave,3547,67 St & Erik Pl,2733,40.658489,-73.985543,40.633385,-74.016562,casual
110227,91A3F3440DF4B40C,classic_bike,2021-09-19 12:16:58,2021-09-19 12:21:17,19 St & 8 Ave,3547,McDonald Ave & Vanderbilt St,3394,40.658489,-73.985543,40.651654,-73.981231,casual
134564,858EA41046317561,electric_bike,2021-09-07 16:25:49,2021-09-07 16:39:45,19 St & 8 Ave,3547,St Johns Pl & Washington Ave,4001,40.658489,-73.985543,40.6737236,-73.9631611,member
148425,9E6B30BE6F340F8E,classic_bike,2021-09-06 19:43:12,2021-09-06 19:50:09,19 St & 8 Ave,3547,Prospect Park West & 8 St,3722,40.658489,-73.985543,40.66514681533792,-73.97637605667114,member
148429,2D38BB9CA71A255A,electric_bike,2021-09-06 02:03:29,2021-09-06 02:15:16,19 St & 8 Ave,3547,Prospect Park West & 8 St,3722,40.658489,-73.985543,40.66514681533792,-73.97637605667114,member
148858,0BA96A57B1C43992,classic_bike,2021-09-30 20:58:08,2021-09-30 21:04:18,19 St & 8 Ave,3547,Prospect Park West & 8 St,3722,40.658489,-73.985543,40.66514681533792,-73.97637605667114,member
148866,5614422C2E90C897,classic_bike,2021-09-28 16:14:21,2021-09-28 16:21:14,19 St & 8 Ave,3547,Prospect Park West & 8 St,3722,40.658489,-73.985543,40.66514681533792,-73.97637605667114,member
162283,6124FAE7A48068FC,electric_bike,2021-09-14 21:07:33,2021-09-14 21:29:30,19 St & 8 Ave,3547,Clinton Ave & Myrtle Ave,4651,40.658489,-73.985543,40.693261,-73.968896,member
169149,D30F1E95A2031AF7,electric_bike,2021-09-09 13:10:38,2021-09-09 13:29:01,19 St & 8 Ave,3547,Bergen St & Smith St,4446,40.658489,-73.985543,40.6867443,-73.99063168,member
203729,D9D92EDC09AD88E9,electric_bike,2021-09-16 01:03:12,2021-09-16 01:08:50,19 St & 8 Ave,3547,Church Ave & McDonald Ave,3090,40.658489,-73.985543,40.642809,-73.979239,member
218801,B3E7BC4F42C90391,electric_bike,2021-09-26 11:54:52,2021-09-26 12:19:01,19 St & 8 Ave,3547,Columbia St & W 9 St,4086,40.658489,-73.985543,40.6769993,-74.00647134,member
268831,120FA576F831C4D9,classic_bike,2021-09-07 08:11:23,2021-09-07 08:12:52,19 St & 8 Ave,3547,Prospect Park W & 20 St,3507,40.658489,-73.985543,40.656633,-73.983864,member
285523,D88937DF69283F75,electric_bike,2021-09-01 11:01:07,2021-09-01 11:14:37,19 St & 8 Ave,3547,14 St & 5 Ave,3771,40.658489,-73.985543,40.666287,-73.98895053,casual
286423,77676F5D1EBF080C,classic_bike,2021-09-22 18:03:58,2021-09-22 18:08:56,19 St & 8 Ave,3547,14 St & 5 Ave,3771,40.658489,-73.985543,40.666287,-73.98895053,member
286433,61E58A97A45C9802,classic_bike,2021-09-28 08:09:51,2021-09-28 08:14:56,19 St & 8 Ave,3547,14 St & 5 Ave,3771,40.658489,-73.985543,40.666287,-73.98895053,member
286434,8BF73013286B40D3,classic_bike,2021-09-30 07:52:18,2021-09-30 07:57:02,19 St & 8 Ave,3547,14 St & 5 Ave,3771,40.658489,-73.985543,40.666287,-73.98895053,member
318507,15E65A55CA98FD6F,electric_bike,2021-09-16 19:45:15,2021-09-16 19:49:49,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
331622,831F4CF0A4BA1280,electric_bike,2021-09-21 20:39:29,2021-09-21 20:48:22,19 St & 8 Ave,3547,Church Ave & Story St,3007,40.658489,-73.985543,40.642031,-73.981073,member
348007,CFDA13E82A84C684,electric_bike,2021-09-11 13:34:07,2021-09-11 13:40:43,19 St & 8 Ave,3547,Caton Ave & E 7 St,3199,40.658489,-73.985543,40.647718,-73.973663,casual
442929,4D5C1DF442FDE6E6,classic_bike,2021-09-25 17:45:19,2021-09-25 17:53:26,19 St & 8 Ave,3547,34 St & 5 Ave,3451,40.658489,-73.985543,40.654098,-74.001131,member
445937,D63D3DF54391333E,classic_bike,2021-09-29 08:31:26,2021-09-29 08:42:30,19 St & 8 Ave,3547,34 St & 5 Ave,3451,40.658489,-73.985543,40.654098,-74.001131,member
457858,FA5F015D1D9BDAA8,electric_bike,2021-09-01 10:43:33,2021-09-01 11:02:55,19 St & 8 Ave,3547,6 Ave & 12 St,3803,40.658489,-73.985543,40.6663181,-73.9854617,member
459563,A793E543B74F32C4,classic_bike,2021-09-01 07:49:39,2021-09-01 07:52:44,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
462417,C5B9FF08B0CFDD37,classic_bike,2021-09-07 07:46:06,2021-09-07 07:48:44,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
462418,FEBF8EF75024DB7D,classic_bike,2021-09-14 08:10:56,2021-09-14 08:14:44,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
462420,8504346E96B04742,electric_bike,2021-09-15 18:25:41,2021-09-15 18:31:39,19 St & 8 Ave,3547,6 Ave & 12 St,3803,40.658489,-73.985543,40.6663181,-73.9854617,casual
462422,5CF10264E982F6E7,classic_bike,2021-09-09 17:39:48,2021-09-09 17:48:43,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,casual
462426,51624F41EDE6EFBC,electric_bike,2021-09-10 08:08:17,2021-09-10 08:18:06,19 St & 8 Ave,3547,53 St & 5 Ave,3129,40.658489,-73.985543,40.643371,-74.011884,casual
467598,3B4D71D56BE7BDB3,classic_bike,2021-09-29 07:22:10,2021-09-29 07:24:45,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
467991,0DB41885A23C5BD7,classic_bike,2021-09-12 13:27:53,2021-09-12 13:32:20,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
467992,28D7F0DFEA72FE8A,electric_bike,2021-09-16 13:15:45,2021-09-16 13:24:03,19 St & 8 Ave,3547,6 Ave & 12 St,3803,40.658489,-73.985543,40.6663181,-73.9854617,casual
468010,AFCAC6662DA32B3B,classic_bike,2021-09-20 08:18:57,2021-09-20 08:22:54,19 St & 8 Ave,3547,17 St & 5 Ave,3699,40.658489,-73.985543,40.663493,-73.991007,member
493661,2D213AD2A8766308,classic_bike,2021-09-11 16:00:52,2021-09-11 16:38:41,19 St & 8 Ave,3547,Duane St & Greenwich St,5400,40.658489,-73.985543,40.71748752,-74.0104554,member
528915,A884A989FCDD613D,electric_bike,2021-09-17 13:54:05,2021-09-17 14:06:30,19 St & 8 Ave,3547,Atlantic Ave & Fort Greene Pl,4354,40.658489,-73.985543,40.68382604,-73.97632328,casual
530446,DB28B4A4BFEA4378,classic_bike,2021-09-08 20:42:11,2021-09-08 21:01:38,19 St & 8 Ave,3547,Atlantic Ave & Fort Greene Pl,4354,40.658489,-73.985543,40.68382604,-73.97632328,member
551797,AE3DC6CF7BEE393F,electric_bike,2021-09-15 08:34:42,2021-09-15 09:00:07,19 St & 8 Ave,3547,Division St & Bowery,5270,40.658489,-73.985543,40.714193,-73.996732,member
