,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3285,0316A310369D0E46,classic_bike,2021-09-05 03:43:34,2021-09-05 04:25:15,Stewart Ave & Johnson Ave,5123,Pioneer St & Van Brunt St,4169,40.70869,-73.92587,40.679043,-74.011169,casual
3324,2B8DF839BB5E3EF7,classic_bike,2021-09-30 13:00:29,2021-09-30 13:35:13,Banker St & Meserole Ave,5633,Pioneer St & Van Brunt St,4169,40.72606,-73.95621,40.679043,-74.011169,member
3849,F107FF5F78BB1BCA,classic_bike,2021-09-11 15:59:02,2021-09-11 16:16:39,Front St & Washington St,4936,Pioneer St & Van Brunt St,4169,40.70255088,-73.98940236,40.679043,-74.011169,member
3850,E218784E8D5B86DC,classic_bike,2021-09-28 16:32:55,2021-09-28 17:25:42,2 Ave & E 55 St,6650,Pioneer St & Van Brunt St,4169,40.757920208794026,-73.96638214588165,40.679043,-74.011169,member
5501,F7FA2635705AE016,electric_bike,2021-09-12 21:16:33,2021-09-12 21:24:15,Pioneer St & Van Brunt St,4169,Clinton St & 4 Place,4119,40.679043,-74.011169,40.6783563,-74.00014502,member
7416,EB95F9528320BF69,classic_bike,2021-09-14 08:05:19,2021-09-14 08:07:09,Pioneer St & Van Brunt St,4169,Commerce St & Van Brunt St,4243,40.679043,-74.011169,40.6812117,-74.00860912,member
8780,E755DC623CA7448D,classic_bike,2021-09-05 18:40:36,2021-09-05 19:02:49,Pioneer St & Van Brunt St,4169,7 Ave & Park Pl,4125,40.679043,-74.011169,40.6776147,-73.97324283,member
8783,96A0D6916DAC98AE,classic_bike,2021-09-03 18:54:22,2021-09-03 20:10:18,Pioneer St & Van Brunt St,4169,Union St & Nevins St,4143,40.679043,-74.011169,40.67909799721684,-73.98765474557877,casual
8824,251EB6360EE0FECF,classic_bike,2021-09-29 19:10:24,2021-09-29 19:21:41,Pioneer St & Van Brunt St,4169,Union St & Nevins St,4143,40.679043,-74.011169,40.67909799721684,-73.98765474557877,casual
9587,1343E1F3DAC4D399,electric_bike,2021-09-02 17:09:58,2021-09-02 17:20:22,Pioneer St & Van Brunt St,4169,Fulton St & Adams St,4637,40.679043,-74.011169,40.69241829257847,-73.98949474096298,member
13007,72711973E4E08E94,electric_bike,2021-09-11 14:06:13,2021-09-11 14:28:16,Pioneer St & Van Brunt St,4169,Columbia Heights & Cranberry St,4829,40.679043,-74.011169,40.70037867,-73.99548059,casual
13286,90EB87A7751A800E,classic_bike,2021-09-26 17:23:20,2021-09-26 17:42:43,Pioneer St & Van Brunt St,4169,Columbia Heights & Cranberry St,4829,40.679043,-74.011169,40.70037867,-73.99548059,member
