,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24055,11B4654CFF76EACD,classic_bike,2021-09-07 15:16:30,2021-09-07 15:53:23,Bay St & Court St,3931,W Broadway & W Houston St,5644,40.671409,-74.001328,40.726378,-74.000472,member
69683,C028884992614C4C,classic_bike,2021-09-26 16:45:01,2021-09-26 16:50:11,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,casual
76967,33F1432DF5C8C107,classic_bike,2021-09-11 16:02:49,2021-09-11 16:26:53,Bay St & Court St,3931,Prospect Park SW & 16 St,3498,40.671409,-74.001328,40.657265,-73.974165,casual
154141,02CB4B9225C043AD,classic_bike,2021-09-07 16:29:56,2021-09-07 16:39:14,Bay St & Court St,3931,10 St & 5 Ave,3842,40.671409,-74.001328,40.6686273,-73.98700053,member
161672,6CC71F8108C4B9F4,electric_bike,2021-09-27 21:12:51,2021-09-27 21:28:14,Bay St & Court St,3931,5 Ave & 37 St,3379,40.671409,-74.001328,40.652657,-74.002356,member
176803,052CE2733A0E4A5B,classic_bike,2021-09-29 15:21:13,2021-09-29 15:24:56,Bay St & Court St,3931,Court St & Nelson St,4077,40.671409,-74.001328,40.6763947,-73.99869893,member
180104,47376D9D0AE4EB5F,classic_bike,2021-09-07 18:55:38,2021-09-07 19:02:55,Bay St & Court St,3931,3 Ave & 14 St,3850,40.671409,-74.001328,40.6685455,-73.99333264,member
194419,BD1F3A811679628F,classic_bike,2021-09-06 18:53:57,2021-09-06 19:02:14,Bay St & Court St,3931,3 Ave & 17 St,3779,40.671409,-74.001328,40.666168,-73.995549,member
203978,E0F440D91982B072,classic_bike,2021-09-11 13:23:52,2021-09-11 13:51:24,Bay St & Court St,3931,Sullivan Pl & Franklin Ave,3704,40.671409,-74.001328,40.66407983678161,-73.96025128666679,member
241913,8AE6DBDCCAF9F555,classic_bike,2021-09-19 16:51:21,2021-09-19 17:27:00,Bay St & Court St,3931,57 St & 4 Ave,3093,40.671409,-74.001328,40.642622,-74.016866,member
241920,7432FCEDD635070F,classic_bike,2021-09-19 16:51:13,2021-09-19 17:26:59,Bay St & Court St,3931,57 St & 4 Ave,3093,40.671409,-74.001328,40.642622,-74.016866,member
275330,74467D54C1996B18,classic_bike,2021-09-26 10:26:04,2021-09-26 10:31:15,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
279919,CE8CB05CD1A5F163,classic_bike,2021-09-12 09:57:30,2021-09-12 10:03:29,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,casual
307176,5AC5D3E3E575F967,classic_bike,2021-09-11 14:47:01,2021-09-11 15:14:32,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095,40.671409,-74.001328,40.6758329439129,-74.01472628116608,casual
307215,FE68926CA4D0AC14,classic_bike,2021-09-03 17:44:56,2021-09-03 17:51:08,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095,40.671409,-74.001328,40.6758329439129,-74.01472628116608,casual
307299,4009F4DD78D4B0B1,classic_bike,2021-09-15 13:38:39,2021-09-15 13:45:17,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095,40.671409,-74.001328,40.6758329439129,-74.01472628116608,casual
332583,D08C97FD792F5501,classic_bike,2021-09-30 17:43:22,2021-09-30 18:15:45,Bay St & Court St,3931,Front St & Gold St,4927,40.671409,-74.001328,40.70224,-73.982578,member
332607,CF06EF78B1C35D54,electric_bike,2021-09-11 20:00:55,2021-09-11 20:17:54,Bay St & Court St,3931,30 St & 4 Ave,3564,40.671409,-74.001328,40.657743,-74.001141,casual
332611,51B23062FCFED6AB,classic_bike,2021-09-19 14:06:57,2021-09-19 14:41:37,Bay St & Court St,3931,Front St & Gold St,4927,40.671409,-74.001328,40.70224,-73.982578,member
