,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57635,3528E3C5F4844D2B,docked_bike,2021-03-11 11:55:58,2021-03-11 12:04:58,Morris Ave & McClellan St,8107,Clay Ave & Claremont Pkwy,8225,40.831584,-73.9149,40.83999,-73.90549,casual
58055,D9B89EECA8F0C6EE,docked_bike,2021-03-26 15:08:29,2021-03-26 16:53:00,W 170 St & University Ave,8254,Clay Ave & Claremont Pkwy,8225,40.84207,-73.926075,40.83999,-73.90549,casual
58128,2D90A191E36755B3,docked_bike,2021-03-16 17:05:46,2021-03-16 17:21:28,Grant Ave & E 169 St,8141,Clay Ave & Claremont Pkwy,8225,40.83579,-73.913741,40.83999,-73.90549,casual
58175,2ED646D39C83498D,docked_bike,2021-03-12 08:08:34,2021-03-12 08:17:00,Prospect Ave & Jennings St,8099,Clay Ave & Claremont Pkwy,8225,40.831762,-73.896853,40.83999,-73.90549,casual
58264,D651DB1F8AE7FA58,docked_bike,2021-03-28 15:07:59,2021-03-28 15:25:43,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
58297,D350286DB068B91C,docked_bike,2021-03-11 15:28:47,2021-03-11 21:19:31,E 85 St & 3 Ave,7212,Clay Ave & Claremont Pkwy,8225,40.778012,-73.954071,40.83999,-73.90549,casual
58749,10BDBDC2EFDE3EB4,docked_bike,2021-03-29 20:27:01,2021-03-29 20:50:25,Freeman St & Reverend James A Polite Ave,8080,Clay Ave & Claremont Pkwy,8225,40.830529,-73.894717,40.83999,-73.90549,casual
58844,6B83D0D86BE38D13,docked_bike,2021-03-12 20:58:07,2021-03-12 21:13:19,Hoe Ave & Jennings St,8095,Clay Ave & Claremont Pkwy,8225,40.832171,-73.889686,40.83999,-73.90549,casual
59141,452A9747F274484E,docked_bike,2021-03-06 09:49:59,2021-03-06 09:51:48,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
69844,F357F7F913FA79BE,docked_bike,2021-03-04 16:09:40,2021-03-04 16:18:20,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
69848,91130ACFBFEAA321,docked_bike,2021-03-10 16:25:21,2021-03-10 16:34:29,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
69849,7BC28A9E55A0019E,docked_bike,2021-03-05 14:03:33,2021-03-05 14:11:13,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
97863,08D1F734106FDBD9,docked_bike,2021-03-21 12:01:18,2021-03-21 12:09:44,Shakespeare Ave & W 169 St,8198,Clay Ave & Claremont Pkwy,8225,40.839312,-73.922423,40.83999,-73.90549,member
98086,3243EAFBCCC24B56,docked_bike,2021-03-27 14:51:40,2021-03-27 14:55:28,3 Ave & E 172 St,8205,Clay Ave & Claremont Pkwy,8225,40.839586,-73.900277,40.83999,-73.90549,member
234854,ACF63F503D078F7D,docked_bike,2021-03-03 07:46:42,2021-03-03 07:55:08,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
235030,DB0C9420F0535ADB,docked_bike,2021-03-14 18:12:23,2021-03-14 18:43:24,E 169 St & Webster Ave,8122,Clay Ave & Claremont Pkwy,8225,40.834015,-73.908863,40.83999,-73.90549,casual
235210,F7A841C1595C438C,docked_bike,2021-03-11 18:05:43,2021-03-11 18:35:32,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225,40.83999,-73.90549,40.83999,-73.90549,casual
360032,812663F4C1FAB8CF,docked_bike,2021-03-26 16:16:30,2021-03-26 16:36:15,Clay Ave & Claremont Pkwy,8225,Macombs Pl & W 152 St,8029,40.83999,-73.90549,40.826406,-73.937948,casual
370182,0A400CC4C4569D18,docked_bike,2021-03-01 08:48:09,2021-03-01 08:57:45,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,member
370213,6787703FFB898C14,docked_bike,2021-03-01 20:39:32,2021-03-01 20:55:24,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,member
370214,37BD63B1974D46C4,docked_bike,2021-03-23 20:48:34,2021-03-23 21:28:07,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,casual
370389,46D8E4916022F328,docked_bike,2021-03-31 12:54:18,2021-03-31 12:57:19,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,casual
370430,B38986768F282E02,docked_bike,2021-03-11 15:39:17,2021-03-11 16:12:10,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281,40.83999,-73.90549,40.843264,-73.904867,casual
391540,5B3D18572B0ADFC4,docked_bike,2021-03-22 02:45:47,2021-03-22 03:05:05,Clay Ave & Claremont Pkwy,8225,W 155 St & Frederick Douglass Blvd,8065,40.83999,-73.90549,40.82923,-73.936996,casual
391588,91FFD3243287F58B,docked_bike,2021-03-12 18:02:21,2021-03-12 18:08:26,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
391594,770B4DEA8DEBB43A,docked_bike,2021-03-11 16:29:15,2021-03-11 16:40:08,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
400204,8531C07041ABD75D,docked_bike,2021-03-11 17:05:23,2021-03-11 18:43:46,Clay Ave & Claremont Pkwy,8225,6 Ave & W 45 St,6593,40.83999,-73.90549,40.756951,-73.982631,casual
406111,ABE82FC5EFAFE91F,docked_bike,2021-03-12 21:14:02,2021-03-12 21:31:58,Clay Ave & Claremont Pkwy,8225,Amsterdam Ave & W 183 St,8353,40.83999,-73.90549,40.84925,-73.93022,casual
506066,3EC29014CCF12F2A,docked_bike,2021-03-22 15:32:30,2021-03-22 16:27:11,Clay Ave & Claremont Pkwy,8225,University Pl & E 14 St,5905,40.83999,-73.90549,40.734814,-73.992085,member
599453,8EAED3EA56C12638,docked_bike,2021-03-26 13:19:48,2021-03-26 13:32:30,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
599461,B968A7EA67B9B019,docked_bike,2021-03-29 18:46:31,2021-03-29 18:57:00,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213,40.83999,-73.90549,40.840484,-73.917946,member
599480,74A3D29DC593B73A,docked_bike,2021-03-23 16:35:54,2021-03-23 16:56:45,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
599481,CFF365BDF57A22EE,docked_bike,2021-03-01 10:26:32,2021-03-01 10:33:30,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
599506,3A973BD06A371458,docked_bike,2021-03-11 16:25:12,2021-03-11 16:37:30,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
599507,75433D83A7860D37,docked_bike,2021-03-09 16:26:07,2021-03-09 16:33:44,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
599525,4548C5E8E3780D3B,docked_bike,2021-03-14 17:27:35,2021-03-14 17:31:03,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
599535,3F25888FAF83EF79,docked_bike,2021-03-17 15:47:07,2021-03-17 15:53:49,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213,40.83999,-73.90549,40.840484,-73.917946,casual
599566,338D8F83AFF53D56,docked_bike,2021-03-16 16:05:18,2021-03-16 16:14:33,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
599590,227ACD8F6E3A0D0F,docked_bike,2021-03-26 15:43:07,2021-03-26 15:51:51,Clay Ave & Claremont Pkwy,8225,Fulton Ave & St. Paul's Pl,8152,40.83999,-73.90549,40.83545,-73.90153,member
600130,0B2B0F15703EAC9C,docked_bike,2021-03-31 14:14:55,2021-03-31 14:23:25,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
600131,C0C5E9DF2FF6B10D,docked_bike,2021-03-17 16:43:36,2021-03-17 16:52:39,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
600132,7D8BA82993EBA8CD,docked_bike,2021-03-02 17:19:22,2021-03-02 17:34:36,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
600133,04D60096BF09F714,docked_bike,2021-03-08 15:48:26,2021-03-08 15:56:41,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
600140,328595ADF8F94A45,docked_bike,2021-03-27 10:20:17,2021-03-27 10:26:19,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213,40.83999,-73.90549,40.840484,-73.917946,casual
605505,DED8657ECF67DCA6,docked_bike,2021-03-03 17:21:28,2021-03-03 17:28:53,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
616656,50BBD49E535AF85C,docked_bike,2021-03-22 15:32:16,2021-03-22 15:52:43,Clay Ave & Claremont Pkwy,8225,Harlem River Dr & W 155 St,8085,40.83999,-73.90549,40.830476,-73.939929,member
616657,5E7CCE3F056F1595,docked_bike,2021-03-21 11:24:56,2021-03-21 11:47:57,Clay Ave & Claremont Pkwy,8225,Harlem River Dr & W 155 St,8085,40.83999,-73.90549,40.830476,-73.939929,member
652474,E008D9B9E4D0AF06,docked_bike,2021-03-22 17:45:48,2021-03-22 18:47:00,Clay Ave & Claremont Pkwy,8225,Sheridan Ave & E 172 St,8229,40.83999,-73.90549,40.840494,-73.911479,casual
706709,FB085D5FD1137AEC,docked_bike,2021-03-22 12:26:29,2021-03-22 12:56:20,Clay Ave & Claremont Pkwy,8225,Courtlandt Ave & E 149 St,7840,40.83999,-73.90549,40.816402,-73.919549,casual
748564,144880C67B16A70C,docked_bike,2021-03-25 17:49:27,2021-03-25 17:58:16,Clay Ave & Claremont Pkwy,8225,Franklin Ave & E 169 St,8118,40.83999,-73.90549,40.83171,-73.90208,casual
781305,E27C068AF85068BE,docked_bike,2021-03-25 13:33:09,2021-03-25 13:59:48,Clay Ave & Claremont Pkwy,8225,Pleasant Ave & E 116 St,7450,40.83999,-73.90549,40.7949879,-73.9333349,casual
816068,D0B7B0EEDBDCF139,docked_bike,2021-03-12 02:51:14,2021-03-12 02:55:47,Clay Ave & Claremont Pkwy,8225,E 167 St & Clay Ave,8088,40.83999,-73.90549,40.83094,-73.91125,casual
847700,2176E63A398397E3,docked_bike,2021-03-08 10:35:21,2021-03-08 11:10:46,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 161 St,8021,40.83999,-73.90549,40.827115,-73.92272,member
893015,D6F9625E87624111,docked_bike,2021-03-12 15:26:55,2021-03-12 15:50:14,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122,40.83999,-73.90549,40.834015,-73.908863,casual
893754,B2EEEE5EF0D32EF7,docked_bike,2021-03-12 17:23:49,2021-03-12 17:47:41,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122,40.83999,-73.90549,40.834015,-73.908863,casual
893762,CC9895B81AD4C847,docked_bike,2021-03-16 16:54:50,2021-03-16 17:08:58,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122,40.83999,-73.90549,40.834015,-73.908863,member
918594,42F47394A095C803,docked_bike,2021-03-14 16:08:34,2021-03-14 16:18:02,Clay Ave & Claremont Pkwy,8225,E 161 St & Park Ave,7979,40.83999,-73.90549,40.824811,-73.916407,casual
924524,1C4E0DF6D751BBFB,docked_bike,2021-03-21 15:36:31,2021-03-21 15:48:22,Clay Ave & Claremont Pkwy,8225,Sheridan Ave & E 168 St,8160,40.83999,-73.90549,40.835334,-73.9154,member
929332,DA6D2DA34317CEDE,docked_bike,2021-03-21 15:36:19,2021-03-21 15:48:20,Clay Ave & Claremont Pkwy,8225,Sheridan Ave & E 168 St,8160,40.83999,-73.90549,40.835334,-73.9154,casual
