,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7325,60EC08A93498D37C,docked_bike,2021-03-25 15:09:10,2021-03-25 15:57:21,42 St & 1 Ave,3428,E 2 St & Avenue B,5515,40.654798,-74.014372,40.72217444,-73.98368779,casual
12350,5FB123EF7133C160,docked_bike,2021-03-30 17:36:37,2021-03-30 18:04:36,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
12426,F4ECFACCCA3955D2,docked_bike,2021-03-13 14:38:59,2021-03-13 15:00:13,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
12443,60265E5DE3131CDB,docked_bike,2021-03-07 12:55:51,2021-03-07 13:25:26,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,member
30562,6E2823C2D4B55B7C,docked_bike,2021-03-01 10:08:40,2021-03-01 10:21:00,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
32456,37C221D37BF0999A,docked_bike,2021-03-20 17:36:37,2021-03-20 17:48:31,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,member
32457,B0E874B3C390EB74,docked_bike,2021-03-14 14:21:30,2021-03-14 16:13:04,30 St & 4 Ave,3564,42 St & 1 Ave,3428,40.657743,-74.001141,40.654798,-74.014372,casual
32521,E047C37C06570A03,docked_bike,2021-03-27 15:51:32,2021-03-27 16:02:30,44 St & 3 Ave,3315,42 St & 1 Ave,3428,40.651173,-74.011405,40.654798,-74.014372,member
41613,154C6AB3617E326A,docked_bike,2021-03-08 13:34:21,2021-03-08 13:38:01,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,casual
42017,7245F8C345493EA0,docked_bike,2021-03-30 19:51:30,2021-03-30 20:15:27,42 St & 1 Ave,3428,Chester Ave & 12 Ave,3135,40.654798,-74.014372,40.644367,-73.984276,casual
59660,3E3E686E9166F125,docked_bike,2021-03-04 15:10:27,2021-03-04 15:13:15,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
59812,C929469DBDB7CC44,docked_bike,2021-03-27 18:26:35,2021-03-27 18:47:27,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
74544,2F8A6AB34C9B3C1F,docked_bike,2021-03-09 15:18:40,2021-03-09 15:58:47,42 St & 1 Ave,3428,E 2 St & Avenue B,5515,40.654798,-74.014372,40.72217444,-73.98368779,casual
104834,D74172B48A1C20E3,docked_bike,2021-03-21 15:40:17,2021-03-21 16:16:11,Van Brunt St & Wolcott St,4095,42 St & 1 Ave,3428,40.677342,-74.01275,40.654798,-74.014372,member
104880,92DAD7F974402F80,docked_bike,2021-03-11 16:35:11,2021-03-11 17:01:24,Clinton St & 4 Place,4119,42 St & 1 Ave,3428,40.678356,-74.000145,40.654798,-74.014372,member
104978,5939C7D47DD754B2,docked_bike,2021-03-21 13:06:40,2021-03-21 13:15:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,42 St & 1 Ave,3428,40.646377,-74.023087,40.654798,-74.014372,member
104985,F2F48399C14B42C9,docked_bike,2021-03-26 19:38:52,2021-03-26 19:59:43,64 St & 3 Ave,2971,42 St & 1 Ave,3428,40.639978,-74.02324,40.654798,-74.014372,member
105023,33A2DEF4C7694578,docked_bike,2021-03-04 12:04:43,2021-03-04 12:08:18,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,casual
105027,CA2CFAE704381BA5,docked_bike,2021-03-01 15:00:55,2021-03-01 15:19:24,10 St & 7 Ave,3762,42 St & 1 Ave,3428,40.666207,-73.981998,40.654798,-74.014372,casual
109834,44E0A53DFFB172F5,docked_bike,2021-03-23 15:25:07,2021-03-23 16:05:27,42 St & 1 Ave,3428,E 2 St & Avenue C,5476,40.654798,-74.014372,40.7208736,-73.98085795,casual
143871,A0F419253E62ABE6,docked_bike,2021-03-26 14:38:40,2021-03-26 15:19:09,5 Ave & 41 St,3306,42 St & 1 Ave,3428,40.649983,-74.005144,40.654798,-74.014372,casual
143911,958613E82829A95B,docked_bike,2021-03-07 15:56:01,2021-03-07 16:29:41,2 Av & 37 St,3460,42 St & 1 Ave,3428,40.656326,-74.009627,40.654798,-74.014372,casual
152087,A2F40FF4E795DAD1,docked_bike,2021-03-11 17:02:37,2021-03-11 17:20:44,42 St & 1 Ave,3428,Clinton St & Union St,4266,40.654798,-74.014372,40.683116,-73.997853,member
161465,1BAE2FDD1ECA39BB,docked_bike,2021-03-20 19:29:17,2021-03-20 19:53:48,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,casual
170337,34569938A5FE6F41,docked_bike,2021-03-13 16:54:48,2021-03-13 17:01:37,42 St & 1 Ave,3428,39 St & 2 Ave,3501,40.654798,-74.014372,40.6554,-74.010628,member
170339,4246A9DE913CD907,docked_bike,2021-03-25 17:25:28,2021-03-25 17:48:48,42 St & 1 Ave,3428,39 St & 2 Ave,3501,40.654798,-74.014372,40.65539977447831,-74.01062786579132,casual
170579,6CDB2D0A51BE2629,docked_bike,2021-03-25 17:25:42,2021-03-25 17:49:55,42 St & 1 Ave,3428,39 St & 2 Ave,3501,40.654798,-74.014372,40.65539977447831,-74.01062786579132,casual
170711,1A07916D2DDB9323,docked_bike,2021-03-13 16:54:59,2021-03-13 17:00:55,42 St & 1 Ave,3428,39 St & 2 Ave,3501,40.654798,-74.014372,40.65539977447831,-74.01062786579132,member
181227,5B995E7ED121F91F,docked_bike,2021-03-03 00:21:02,2021-03-03 00:27:49,42 St & 1 Ave,3428,46 St & 6 Ave,3161,40.654798,-74.014372,40.645921,-74.005708,casual
182502,8D51E277B7AA9391,docked_bike,2021-03-25 15:19:39,2021-03-25 15:23:41,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.655399,-74.010627,40.654798,-74.014372,member
182504,101A82EA80326B55,docked_bike,2021-03-01 10:02:51,2021-03-01 10:06:38,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.6554,-74.010628,40.654798,-74.014372,member
182517,69A88E646CD84508,docked_bike,2021-03-27 12:51:16,2021-03-27 14:07:46,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.655399,-74.010627,40.654798,-74.014372,casual
182725,462C22C9EB265D51,docked_bike,2021-03-21 11:26:00,2021-03-21 11:55:10,St Johns Pl & Washington Ave,4001,42 St & 1 Ave,3428,40.673723,-73.963161,40.654798,-74.014372,member
186675,906683411A9D5BC6,docked_bike,2021-03-03 14:32:58,2021-03-03 14:37:26,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,member
186727,183B897329A7346B,docked_bike,2021-03-15 14:38:40,2021-03-15 14:43:57,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,casual
211293,4532454879DCA03A,docked_bike,2021-03-07 13:27:52,2021-03-07 13:31:31,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.65708866668485,-74.00870203971863,member
211311,A42C131EEAEC4E87,docked_bike,2021-03-20 18:48:23,2021-03-20 18:59:48,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
211317,B2E585D3F71B4A1E,docked_bike,2021-03-13 15:01:02,2021-03-13 15:05:29,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.657089,-74.008702,member
211326,BEF2BA4B22B6942C,docked_bike,2021-03-17 13:19:08,2021-03-17 13:49:08,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.65708866668485,-74.00870203971863,member
211327,B6DA2ABB88744ED7,docked_bike,2021-03-20 18:48:41,2021-03-20 18:59:59,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
211328,C0F347E6215ECA72,docked_bike,2021-03-07 13:27:57,2021-03-07 13:31:35,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.657089,-74.008702,member
211386,7F37F96DDA9E8202,docked_bike,2021-03-20 18:48:23,2021-03-20 18:59:43,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
224511,7846751E14BA597A,docked_bike,2021-03-21 10:54:00,2021-03-21 11:05:36,42 St & 1 Ave,3428,30 St & 4 Ave,3564,40.654798,-74.014372,40.657743,-74.001141,casual
