,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
807,877B718E598D21B6,docked_bike,2021-03-25 19:20:46,2021-03-25 19:52:51,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 112 St,7631,40.802556,-73.949078,40.801694,-73.957145,casual
1394,C1BB260090A51118,docked_bike,2021-03-17 11:39:58,2021-03-17 11:47:56,5 Ave & E 93 St,7372,Lenox Ave & W 117 St,7655,40.785785,-73.957481,40.8025566,-73.9490782,member
1730,60D5F002BC1B8AAE,docked_bike,2021-03-30 09:29:14,2021-03-30 09:50:41,Lenox Ave & W 117 St,7655,W 76 St & Columbus Ave,7281,40.802556,-73.949078,40.7801839724239,-73.97728532552719,member
2328,CC607736E301AA19,docked_bike,2021-03-27 17:59:40,2021-03-27 18:08:24,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802556,-73.949078,40.8107922,-73.9430681,casual
2329,7506185A254266DA,docked_bike,2021-03-10 11:16:25,2021-03-10 11:23:55,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802557,-73.949078,40.810792,-73.943068,member
2337,8DBB1801129901C8,docked_bike,2021-03-20 09:56:57,2021-03-20 10:03:06,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 125 St,7800,40.802556,-73.949078,40.813358,-73.956461,member
2342,B467F9F821A99230,docked_bike,2021-03-28 22:05:47,2021-03-28 23:08:14,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 125 St,7800,40.802556,-73.949078,40.813358,-73.956461,member
3314,C8876867E72139C1,docked_bike,2021-03-12 08:28:06,2021-03-12 08:39:28,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
3315,49E25BECDB14A7A4,docked_bike,2021-03-18 08:23:57,2021-03-18 08:34:51,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
4285,D17D7FC78F380669,docked_bike,2021-03-11 17:31:07,2021-03-11 17:42:48,Lenox Ave & W 117 St,7655,W 84 St & Columbus Ave,7382,40.802556,-73.949078,40.78499979,-73.97283406,member
4719,5F79DE29A003B77E,docked_bike,2021-03-23 14:49:01,2021-03-23 15:23:18,Lenox Ave & W 117 St,7655,E 106 St & Lexington Ave,7504,40.802556,-73.949078,40.791976,-73.945993,casual
4720,BA0BC5B32182F34D,docked_bike,2021-03-02 16:06:30,2021-03-02 16:24:45,Lenox Ave & W 117 St,7655,E 106 St & Lexington Ave,7504,40.802556,-73.949078,40.791976,-73.945993,member
4948,5BA466719717AF2C,docked_bike,2021-03-03 16:52:09,2021-03-03 17:07:59,Lenox Ave & W 117 St,7655,Central Park W & W 91 St,7453,40.802556,-73.949078,40.78866499127884,-73.96680057048798,member
5880,A4E5A2D272156901,docked_bike,2021-03-16 11:17:17,2021-03-16 11:22:23,Lenox Ave & W 117 St,7655,5 Ave & W 131 St,7735,40.802556,-73.949078,40.81014,-73.93973,member
6539,0FFA7E9674848EAB,docked_bike,2021-03-07 14:48:17,2021-03-07 14:49:38,Lenox Ave & W 117 St,7655,Lenox Ave & W 115 St,7627,40.802557,-73.949078,40.801194,-73.950074,member
6542,281E09BAF41D7388,docked_bike,2021-03-25 09:35:19,2021-03-25 09:36:47,Lenox Ave & W 117 St,7655,Lenox Ave & W 115 St,7627,40.802557,-73.949078,40.801194,-73.950074,member
6846,AD15DDEDA1772549,docked_bike,2021-03-20 15:51:54,2021-03-20 16:23:31,Lenox Ave & W 117 St,7655,2 Ave & E 96 St,7338,40.802556,-73.949078,40.7839636,-73.9471673,member
7243,05BDCE1DD3B3BCD3,docked_bike,2021-03-21 14:47:21,2021-03-21 15:01:16,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802557,-73.949078,40.801487,-73.944251,casual
7245,5372844AABFF9D48,docked_bike,2021-03-09 12:11:28,2021-03-09 12:32:21,Lenox Ave & W 117 St,7655,5 Ave & E 72 St,7100,40.802556,-73.949078,40.77282817,-73.96685276,casual
7247,7AD275BE228C2480,docked_bike,2021-03-24 14:08:25,2021-03-24 14:11:59,Lenox Ave & W 117 St,7655,E 118 St & Madison Ave,7640,40.802556,-73.949078,40.8014866,-73.9442507,member
7550,F384736908963D36,docked_bike,2021-03-21 19:52:35,2021-03-21 20:19:28,E 102 St & Park Ave,7488,Lenox Ave & W 117 St,7655,40.790482,-73.95033,40.8025566,-73.9490782,casual
7553,C23FF564CFEE7C5B,docked_bike,2021-03-12 17:21:39,2021-03-12 17:28:05,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.795412,-73.944123,40.8025566,-73.9490782,casual
9333,80FC3E7E4D9B9BC4,docked_bike,2021-03-30 15:00:02,2021-03-30 15:30:02,Lenox Ave & W 117 St,7655,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.802557,-73.949078,40.84224,-73.8985,member
10266,8D828CCC4D15C06B,docked_bike,2021-03-03 15:55:33,2021-03-03 16:00:51,Lenox Ave & W 117 St,7655,Lenox Ave & W 133 St,7790,40.802556,-73.949078,40.81296,-73.941878,member
10267,25462F42B3952C4E,docked_bike,2021-03-02 15:35:32,2021-03-02 15:41:57,Lenox Ave & W 117 St,7655,Central Park North & Adam Clayton Powell Blvd,7617,40.802556,-73.949078,40.799484,-73.955613,member
12972,918CBB33C8EA1930,docked_bike,2021-03-10 07:42:57,2021-03-10 08:10:19,Lenox Ave & W 117 St,7655,7 Ave & Central Park South,6912,40.802557,-73.949078,40.766741,-73.979069,member
12973,D4A3C635CF684D32,docked_bike,2021-03-03 07:31:55,2021-03-03 07:56:56,Lenox Ave & W 117 St,7655,7 Ave & Central Park South,6912,40.802557,-73.949078,40.766741,-73.979069,member
12974,EB3FD8F72C6A880E,docked_bike,2021-03-04 07:19:43,2021-03-04 07:41:40,Lenox Ave & W 117 St,7655,7 Ave & Central Park South,6912,40.802557,-73.949078,40.766741,-73.979069,member
13154,48A274F25BAE842B,docked_bike,2021-03-24 14:03:46,2021-03-24 14:10:21,Lenox Ave & W 117 St,7655,E 114 St & 1 Ave,7540,40.802556,-73.949078,40.7945663,-73.9362541,member
14256,2F8256D278EA1CBF,docked_bike,2021-03-25 15:27:49,2021-03-25 17:17:06,Lenox Ave & W 117 St,7655,W 31 St & 7 Ave,6331,40.802556,-73.949078,40.749156,-73.9916,casual
14963,B4692C0CE4377D69,docked_bike,2021-03-05 09:10:17,2021-03-05 09:29:37,Lenox Ave & W 117 St,7655,W 76 St & Columbus Ave,7281,40.802556,-73.949078,40.7801839724239,-73.97728532552719,member
