,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54,CB2A2AA5ACD7963D,docked_bike,2021-03-07 13:56:23,2021-03-07 14:07:29,Market St & Cherry St,5198,Old Slip & South St,4993,40.710762,-73.994003,40.70336686695866,-74.007867872715,member
1082,D3C8C9F55D0BDEA8,docked_bike,2021-03-22 17:25:05,2021-03-22 17:29:13,Broadway & Battery Pl,4962,Old Slip & South St,4993,40.704633,-74.013617,40.70336686695866,-74.007867872715,member
1124,5B11D5555868C62E,docked_bike,2021-03-05 06:15:18,2021-03-05 06:22:39,Centre St & Worth St,5279,Old Slip & South St,4993,40.714948,-74.002345,40.703367,-74.007868,member
1156,A13B964D71776004,docked_bike,2021-03-21 11:14:02,2021-03-21 11:47:14,Bank St & Hudson St,5922,Old Slip & South St,4993,40.736529,-74.00618,40.703367,-74.007868,casual
1177,E127E2E3DA6CC43C,docked_bike,2021-03-27 10:27:25,2021-03-27 10:28:23,South St & Gouverneur Ln,4953,Old Slip & South St,4993,40.703553,-74.006702,40.70336686695866,-74.007867872715,member
1191,78B5B36685118F89,docked_bike,2021-03-12 15:25:46,2021-03-12 15:28:35,South St & Gouverneur Ln,4953,Old Slip & South St,4993,40.703553,-74.006702,40.70336686695866,-74.007867872715,casual
2483,7759B21DD350CB54,docked_bike,2021-03-06 21:35:57,2021-03-06 21:46:47,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.704717,-74.00926,40.71173107,-73.99193043,member
2487,793A81E0BBAE4828,docked_bike,2021-03-01 21:06:57,2021-03-01 21:19:06,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.704717,-74.00926,40.71173107,-73.99193043,member
2488,0FCF60FB166E31D3,docked_bike,2021-03-21 18:09:29,2021-03-21 18:28:08,Pearl St & Hanover Square,4993,6 Ave & Canal St,5500,40.704717,-74.00926,40.72243797,-74.00566443,casual
2492,B294E37407D03E6F,docked_bike,2021-03-11 18:35:02,2021-03-11 18:44:42,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.704717,-74.00926,40.71173107,-73.99193043,member
4044,C3B5AE2727C39FC9,docked_bike,2021-03-21 18:56:43,2021-03-21 19:38:34,Pearl St & Hanover Square,4993,E 13 St & Avenue A,5779,40.704717,-74.00926,40.72966729392978,-73.98067966103554,casual
6076,C046C62E734A8688,docked_bike,2021-03-11 11:41:20,2021-03-11 12:07:51,E 15 St & 3 Ave,5863,Old Slip & South St,4993,40.734232,-73.986923,40.703367,-74.007868,member
6150,0C67832FFB58AE8C,docked_bike,2021-03-31 07:14:52,2021-03-31 07:34:51,9 Ave & W 22 St,6266,Old Slip & South St,4993,40.745497,-74.001971,40.70336686695866,-74.007867872715,member
