,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2653,EEE7DA1A1D3B9198,docked_bike,2021-03-11 13:05:42,2021-03-11 13:57:49,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.91833,40.7647,-73.9240312,member
7395,7FA209F8CFB444DC,docked_bike,2021-03-14 15:04:56,2021-03-14 15:29:36,Ditmars Blvd & 19 St,7291,34th Ave & Vernon Blvd,6873,40.78145,-73.91833,40.76535380385866,-73.93986314535141,member
7397,08D31A51B17C8164,docked_bike,2021-03-14 15:05:07,2021-03-14 15:29:38,Ditmars Blvd & 19 St,7291,34th Ave & Vernon Blvd,6873,40.78145,-73.91833,40.76535380385866,-73.93986314535141,casual
12498,3B9FE6D57A3F4854,docked_bike,2021-03-25 18:35:17,2021-03-25 18:45:00,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.91833,40.772899,-73.896849,casual
12608,52F1C529BDC9E462,docked_bike,2021-03-26 12:47:33,2021-03-26 12:49:57,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.91833,40.7774552,-73.9225403,member
17439,E5FD5CDEC85A8047,docked_bike,2021-03-12 16:11:25,2021-03-12 16:33:25,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.91833,40.761584,-73.925921,casual
22511,FDE4F06E4ADD5D12,docked_bike,2021-03-10 17:25:23,2021-03-10 17:27:51,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.777455,-73.92254,40.78145,-73.91833,member
22514,AB1EE8B0325B5ADF,docked_bike,2021-03-23 16:43:26,2021-03-23 16:53:30,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.777455,-73.92254,40.78145,-73.9183302,casual
22516,24C2C1F656414D69,docked_bike,2021-03-07 12:43:15,2021-03-07 12:47:46,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.91833,member
22556,7237033EA9693715,docked_bike,2021-03-02 09:49:31,2021-03-02 09:59:57,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,casual
22561,DB4CCCF87B2CBE03,docked_bike,2021-03-14 14:54:28,2021-03-14 15:25:13,Ditmars Blvd & 19 St,7291,62 St & Northern Blvd,6536,40.78145,-73.91833,40.754176,-73.900318,casual
22575,830130E5304EFD60,docked_bike,2021-03-22 21:01:07,2021-03-22 21:38:19,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,casual
22578,E6BE517AAA7A0184,docked_bike,2021-03-27 18:47:19,2021-03-27 18:51:44,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,member
22585,401DE33C10EE23A5,docked_bike,2021-03-14 17:59:31,2021-03-14 18:38:34,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.91833,40.78145,-73.9183302,casual
31353,62423DE8556B61A8,docked_bike,2021-03-21 12:36:55,2021-03-21 13:07:24,Ditmars Blvd & 19 St,7291,34 Ave & 48 St,6554,40.78145,-73.91833,40.75388,-73.914952,casual
32922,78B9CAAE8AC37103,docked_bike,2021-03-20 16:59:56,2021-03-20 17:27:52,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.91833,40.7671,-73.9169858,member
32943,C18F6A2A8336FF17,docked_bike,2021-03-29 16:08:52,2021-03-29 16:11:42,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.91833,40.780478,-73.912212,member
34699,61BBFDEF1CDC859F,docked_bike,2021-03-30 18:41:43,2021-03-30 18:51:41,Ditmars Blvd & 19 St,7291,35 St & Broadway,6750,40.78145,-73.91833,40.760339,-73.9222427,member
36563,53F557D38BAE5494,docked_bike,2021-03-11 13:59:25,2021-03-11 14:07:58,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
36564,A934124154FD4219,docked_bike,2021-03-03 17:06:50,2021-03-03 17:36:59,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,casual
39620,D4848D88F1088A95,docked_bike,2021-03-09 16:38:33,2021-03-09 16:43:51,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.91833,40.777112,-73.902382,member
43307,9DADDAC89686E422,docked_bike,2021-03-06 10:31:08,2021-03-06 10:48:46,Ditmars Blvd & 19 St,7291,43 St & Broadway,6670,40.78145,-73.91833,40.757728,-73.916637,casual
43308,6E8F4F80A1C5EEFD,docked_bike,2021-03-12 18:16:07,2021-03-12 18:38:07,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.91833,40.7611488,-73.9170071,casual
43405,0D0FB32237DBF25D,docked_bike,2021-03-05 08:06:02,2021-03-05 08:12:10,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
43406,5A7643D891DE0FE1,docked_bike,2021-03-30 17:17:13,2021-03-30 19:44:36,21 St & 43 Ave,6395,Ditmars Blvd & 19 St,7291,40.750525,-73.945948,40.78145,-73.91833,casual
43433,43BFD317E81D58C2,docked_bike,2021-03-27 15:14:32,2021-03-27 15:47:43,Driggs Ave & Lorimer St,5481,Ditmars Blvd & 19 St,7291,40.721791,-73.950415,40.78145,-73.9183302,member
43457,BED80F191C5EB5AE,docked_bike,2021-03-25 18:20:15,2021-03-25 18:24:57,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.774787,-73.912555,40.78145,-73.9183302,member
43458,D7C3456D68FAC4D6,docked_bike,2021-03-20 20:50:46,2021-03-20 20:54:49,31 St & 23 Ave,7144,Ditmars Blvd & 19 St,7291,40.774787,-73.912555,40.78145,-73.9183302,member
43476,6C4AEBCACC5ABAA8,docked_bike,2021-03-12 16:52:40,2021-03-12 17:02:24,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
