,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11566,EC837C966C02DDD3,docked_bike,2021-03-26 17:41:50,2021-03-26 17:46:33,Southern Blvd & E 175 St,8196,Freeman St & Southern Blvd,8060,40.839335,-73.886445,40.830051,-73.892103,member
16136,C61BBD67DAB732AD,docked_bike,2021-03-23 15:24:00,2021-03-23 15:39:48,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,casual
28704,64D1A9AD7E4CDABD,docked_bike,2021-03-29 16:41:24,2021-03-29 16:46:15,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196,40.836274,-73.884308,40.839335,-73.886445,member
28714,17D52C33C696F62F,docked_bike,2021-03-19 19:26:23,2021-03-19 23:33:38,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196,40.836274,-73.884308,40.839335,-73.886445,casual
28811,082FB492820D4114,docked_bike,2021-03-28 00:19:12,2021-03-28 00:21:23,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
28821,D2DA5F722FF059AC,docked_bike,2021-03-29 17:49:40,2021-03-29 17:50:03,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
28836,3D262BDC31B64847,docked_bike,2021-03-12 21:18:32,2021-03-12 21:30:40,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
28860,53EB7431E16AAA84,docked_bike,2021-03-20 14:37:09,2021-03-20 16:40:45,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
28861,171609AA0EA65FB0,docked_bike,2021-03-20 12:53:36,2021-03-20 12:53:35,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
28862,07538C1FA2159339,docked_bike,2021-03-29 13:42:31,2021-03-29 14:32:37,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
28889,86071BD6CF856606,docked_bike,2021-03-27 19:34:10,2021-03-27 20:05:27,E 116 St & 2 Ave,7563,Southern Blvd & E 175 St,8196,40.796879,-73.937261,40.839335,-73.886445,casual
28957,C6C08C04401CFB51,docked_bike,2021-03-21 11:38:54,2021-03-21 12:46:59,Allen St & Rivington St,5414,Southern Blvd & E 175 St,8196,40.720195,-73.989978,40.839335,-73.886445,member
28969,527A19F31930B2F7,docked_bike,2021-03-30 20:56:15,2021-03-30 20:59:46,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
47869,F2367A61D39F5B4D,docked_bike,2021-03-24 12:28:02,2021-03-24 12:37:08,Southern Blvd & E 175 St,8196,E 170 St & Webster Ave,8156,40.839335,-73.886445,40.83617913677475,-73.90730146322765,casual
80109,40511373F66AC5CA,docked_bike,2021-03-30 15:19:22,2021-03-30 15:29:50,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,member
82238,A7C8950E1305BCF4,docked_bike,2021-03-29 17:50:40,2021-03-29 18:19:56,Southern Blvd & E 175 St,8196,1 Ave & E 94 St,7286,40.839335,-73.886445,40.7817212,-73.94594,member
100682,7E403B459E8B74A3,docked_bike,2021-03-29 17:31:36,2021-03-29 17:59:30,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,member
116697,C0FD5DFC82EE6C8E,docked_bike,2021-03-25 15:41:56,2021-03-25 16:42:13,Southern Blvd & E 175 St,8196,Boone Ave & E 172 St,8110,40.839335,-73.886445,40.832649,-73.885272,casual
116709,A839A1AEAA3FFF17,docked_bike,2021-03-25 15:41:55,2021-03-25 16:42:04,Southern Blvd & E 175 St,8196,Boone Ave & E 172 St,8110,40.839335,-73.886445,40.832649,-73.885272,casual
117457,1A6748735811A34A,docked_bike,2021-03-25 11:59:30,2021-03-25 12:27:37,E 165 St & Jerome Ave,8130,Southern Blvd & E 175 St,8196,40.83263,-73.925101,40.839335,-73.886445,member
117608,A8EE86AC98EF471D,docked_bike,2021-03-17 15:54:29,2021-03-17 16:00:16,Freeman St & Southern Blvd,8060,Southern Blvd & E 175 St,8196,40.830051,-73.892103,40.839335,-73.886445,casual
117865,35DD95E14B6F68BA,docked_bike,2021-03-13 14:51:14,2021-03-13 15:23:03,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
117867,811C68A2B6BB1ED1,docked_bike,2021-03-26 16:09:32,2021-03-26 16:27:47,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
117868,232F6CFCA5042BD6,docked_bike,2021-03-09 12:34:31,2021-03-09 14:19:11,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
117869,6299AF6A73AA4155,docked_bike,2021-03-30 16:28:05,2021-03-30 16:40:35,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
117877,4082355446F44A51,docked_bike,2021-03-31 15:20:18,2021-03-31 15:20:58,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
117888,7608E97593C13483,docked_bike,2021-03-27 23:27:06,2021-03-27 23:28:24,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,casual
117889,901CABD9961F35CF,docked_bike,2021-03-20 13:48:54,2021-03-20 14:36:04,Southern Blvd & E 175 St,8196,Southern Blvd & E 175 St,8196,40.839335,-73.886445,40.839335,-73.886445,member
119217,1B2C2639FC5BD7DA,docked_bike,2021-03-29 13:22:13,2021-03-30 14:22:03,Southern Blvd & E 175 St,8196,Fulton Ave & St. Paul's Pl,8152,40.839335,-73.886445,40.83545,-73.90153,casual
119300,CA86B8194FDEA80C,docked_bike,2021-03-15 22:50:13,2021-03-15 23:13:59,Southern Blvd & E 175 St,8196,2 Ave & E 125 St,7648,40.839335,-73.886445,40.802554,-73.933509,member
128964,AFD1B7A0396B3EBC,docked_bike,2021-03-19 15:59:25,2021-03-19 16:10:00,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122,40.839335,-73.886445,40.834015,-73.908863,casual
138228,A8266A69B6A05BAC,docked_bike,2021-03-11 23:45:06,2021-03-12 01:57:32,Southern Blvd & E 175 St,8196,Home St & Westchester Ave,8020,40.839335,-73.886445,40.827629,-73.886659,member
138421,7A3A0CD688663874,docked_bike,2021-03-11 23:50:13,2021-03-12 01:57:05,Southern Blvd & E 175 St,8196,Home St & Westchester Ave,8020,40.839335,-73.886445,40.827629,-73.886659,casual
143415,5478C8433FD2FB87,docked_bike,2021-03-27 14:51:47,2021-03-27 15:19:30,Southern Blvd & E 175 St,8196,Goble Pl & Macombs Rd,8269,40.839335,-73.886445,40.844075,-73.917256,casual
