,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42302,3A73EE95B8C8B46A,docked_bike,2021-03-26 16:04:08,2021-03-26 16:16:25,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,casual
44057,21D3EDE155E1E519,docked_bike,2021-03-26 12:10:17,2021-03-26 12:29:20,46 St & 25 Ave,6907,40 Ave & Crescent St,6462,40.765753,-73.90676,40.7535992020056,-73.93795609474182,casual
69947,AFC248A3B1EB7445,docked_bike,2021-03-16 07:31:19,2021-03-16 07:32:51,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
69948,EE63E488D48424AA,docked_bike,2021-03-01 05:57:50,2021-03-01 05:59:16,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
69950,28540335FE9CC2F0,docked_bike,2021-03-26 07:19:25,2021-03-26 07:21:38,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
69952,9C15D534E0A61A56,docked_bike,2021-03-25 07:27:00,2021-03-25 07:28:54,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
70020,46C456CBDD9B4BEE,docked_bike,2021-03-03 16:36:25,2021-03-03 16:39:15,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
70110,5DB6AB52180612DC,docked_bike,2021-03-11 15:19:10,2021-03-11 15:45:07,47 Ave & Skillman Ave,6237,46 St & 25 Ave,6907,40.743752,-73.941764,40.765753,-73.90676,member
70571,0B2530211B8F752E,docked_bike,2021-03-26 15:34:00,2021-03-26 15:36:32,Steinway St & 28 Ave,6915,46 St & 25 Ave,6907,40.765625,-73.913669,40.765753,-73.90676,member
70771,F289CB5C30C8B3D1,docked_bike,2021-03-25 17:09:37,2021-03-25 17:35:54,W 51 St & 6 Ave,6740,46 St & 25 Ave,6907,40.760659,-73.98042,40.765753,-73.90676,member
70807,9380A158B81DEC3F,docked_bike,2021-03-15 19:12:28,2021-03-15 19:25:43,20 Ave & 48 St,7066,46 St & 25 Ave,6907,40.772899,-73.896849,40.765753,-73.90676,casual
70927,7284D6B548FEA929,docked_bike,2021-03-30 17:41:04,2021-03-30 17:49:51,Ditmars Blvd & 73 St,6964,46 St & 25 Ave,6907,40.76817,-73.896293,40.765753,-73.90676,casual
71071,170316CE7AFD2339,docked_bike,2021-03-08 07:29:55,2021-03-08 07:38:04,48 St & Broadway,6629,46 St & 25 Ave,6907,40.755763,-73.912715,40.765753,-73.90676,member
71259,3786E47DDA245C1E,docked_bike,2021-03-27 23:01:50,2021-03-27 23:23:25,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,casual
72903,57D1BC9FE0096A07,docked_bike,2021-03-27 00:34:50,2021-03-27 00:45:30,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
81585,05D947AA0D65D007,docked_bike,2021-03-31 14:33:04,2021-03-31 15:11:49,46 St & 25 Ave,6907,Mercer St & Bleecker St,5679,40.765753,-73.90676,40.72706363348306,-73.99662137031554,casual
94706,F8E77F8BF3787E5B,docked_bike,2021-03-04 08:28:40,2021-03-04 08:35:10,46 St & 25 Ave,6907,Newton Rd & 44 St,6743,40.765753,-73.90676,40.7595701,-73.9142678,member
94733,DDE8822D81A0BB4A,docked_bike,2021-03-04 08:05:43,2021-03-04 08:10:22,46 St & 25 Ave,6907,Newton Rd & 44 St,6743,40.765753,-73.90676,40.75957,-73.914268,casual
