,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3158,AC2C7C1FD011AE2E,docked_bike,2021-03-21 18:13:00,2021-03-21 18:16:25,Bergen St & Vanderbilt Ave,4157,Dean St & 4 Ave,4322,40.679439,-73.968044,40.683125,-73.978951,member
3166,116B9E2C35C45052,docked_bike,2021-03-01 08:55:48,2021-03-01 09:08:41,Front St & Washington St,4936,Dean St & 4 Ave,4322,40.702551,-73.989402,40.683125,-73.978951,casual
3167,6B49B33B330315D9,docked_bike,2021-03-21 16:46:39,2021-03-21 17:00:08,21 St & 4 Ave,3668,Dean St & 4 Ave,4322,40.662584,-73.995554,40.68312489,-73.97895137,member
3187,DFA6C820754AD658,docked_bike,2021-03-25 18:42:36,2021-03-25 19:12:13,E 47 St & Park Ave,6584,Dean St & 4 Ave,4322,40.755102,-73.974986,40.68312489,-73.97895137,member
3194,685D277C0A3783AD,docked_bike,2021-03-08 18:32:49,2021-03-08 18:39:10,Carroll St & 5 Ave,4060,Dean St & 4 Ave,4322,40.675162,-73.981483,40.68312489,-73.97895137,member
3196,96533A47076B8CD5,docked_bike,2021-03-11 12:20:51,2021-03-11 12:35:21,Lefferts Pl & Franklin Ave,4222,Dean St & 4 Ave,4322,40.680342,-73.955768,40.68312489,-73.97895137,casual
3197,D935172D3F4F4F36,docked_bike,2021-03-08 15:10:01,2021-03-08 15:19:11,Carroll St & 5 Ave,4060,Dean St & 4 Ave,4322,40.675162,-73.981483,40.68312489,-73.97895137,casual
3199,16D84ACAA791BF16,docked_bike,2021-03-05 07:50:13,2021-03-05 07:55:13,Carroll St & 5 Ave,4060,Dean St & 4 Ave,4322,40.675162,-73.981483,40.68312489,-73.97895137,member
3207,103AA5EC395910E7,docked_bike,2021-03-24 18:39:28,2021-03-24 18:45:48,Duffield St & Willoughby St,4596,Dean St & 4 Ave,4322,40.692215,-73.984284,40.68312489,-73.97895137,member
3208,A49C17EB80517E2F,docked_bike,2021-03-22 16:13:10,2021-03-22 16:32:54,Warren St & Court St,4413,Dean St & 4 Ave,4322,40.686371,-73.993833,40.68312489,-73.97895137,casual
5490,ACD402FA67E03321,docked_bike,2021-03-05 13:14:25,2021-03-05 15:36:53,Dean St & 4 Ave,4322,,nan,40.683124,-73.978951,,,member
5492,7106C38F580F637A,docked_bike,2021-03-10 18:25:34,2021-03-10 18:31:42,Dean St & 4 Ave,4322,,nan,40.683124,-73.978951,,,member
13364,0ABE693B264340DE,docked_bike,2021-03-13 06:44:18,2021-03-13 06:52:40,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13365,1689F7A1EEC36C5E,docked_bike,2021-03-26 06:40:15,2021-03-26 06:48:32,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13366,3E2919D2F54D436F,docked_bike,2021-03-20 06:47:39,2021-03-20 06:54:46,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13367,807C0AA3316692CD,docked_bike,2021-03-01 07:03:48,2021-03-01 07:06:56,Dean St & 4 Ave,4322,Union St & 4 Ave,4175,40.683124,-73.978951,40.6772744,-73.98282002,member
13369,7FF9747F7E86358D,docked_bike,2021-03-01 14:55:15,2021-03-01 14:59:24,Dean St & 4 Ave,4322,Union St & 4 Ave,4175,40.683124,-73.978951,40.6772744,-73.98282002,member
13376,63E339901AFA418B,docked_bike,2021-03-23 19:34:26,2021-03-23 19:43:59,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13384,E0A96E425FA6B0CC,docked_bike,2021-03-25 19:52:42,2021-03-25 20:17:10,Dean St & 4 Ave,4322,3 Ave & Schermerhorn St,4437,40.683124,-73.978951,40.68683208,-73.9796772,casual
13385,753068849A283C60,docked_bike,2021-03-27 07:35:38,2021-03-27 07:45:01,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13953,5F3F98AF3A1F1D0F,docked_bike,2021-03-20 16:53:37,2021-03-20 17:13:37,Dean St & 4 Ave,4322,Bedford Ave & S 9 St,5093,40.683124,-73.978951,40.70853074,-73.96408963,member
13954,D2D96F5E1A234E01,docked_bike,2021-03-10 18:05:58,2021-03-10 18:13:53,Dean St & 4 Ave,4322,Dean St & Franklin Ave,4107,40.683124,-73.978951,40.67759206937376,-73.955637216568,member
13955,D814176BEFDCA3E1,docked_bike,2021-03-16 08:05:21,2021-03-16 08:15:13,Dean St & 4 Ave,4322,Adelphi St & Myrtle Ave,4620,40.683124,-73.978951,40.69308257,-73.97178913,member
13959,B06DC9C537F73A3A,docked_bike,2021-03-21 18:55:16,2021-03-21 19:17:00,Dean St & 4 Ave,4322,Greenwich St & Hubert St,5470,40.683124,-73.978951,40.721319,-74.010065,member
14319,A09265FC96E03985,docked_bike,2021-03-23 16:59:25,2021-03-23 17:01:20,Dean St & 4 Ave,4322,Pacific St & Nevins St,4362,40.683124,-73.978951,40.6853761,-73.98302136,member
