,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21027,A606B5E31A721C97,docked_bike,2021-03-20 17:48:15,2021-03-20 18:44:41,Riverside Dr & W 91 St,7524,W 181 St & Riverside Dr,8381,40.793134,-73.977003,40.85168,-73.94186,casual
21028,C3A17C487EED8EEB,docked_bike,2021-03-22 14:38:21,2021-03-22 15:21:08,Riverside Dr & W 91 St,7524,W 181 St & Riverside Dr,8381,40.793134,-73.977003,40.85168,-73.94186,casual
21041,2F84E3E2264B28A9,docked_bike,2021-03-22 11:48:11,2021-03-22 12:25:51,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,casual
21094,5E7409892B211DDF,docked_bike,2021-03-30 12:38:14,2021-03-30 13:55:46,Wadsworth Ave & W 175 St,8299,W 181 St & Riverside Dr,8381,40.846052,-73.937648,40.85168,-73.94186,casual
21188,76B563170ED10B00,docked_bike,2021-03-29 19:12:43,2021-03-29 19:49:08,W 181 St & Riverside Dr,8381,Central Park West & W 72 St,7141,40.85168,-73.94186,40.77579376683666,-73.9762057363987,member
22703,70914CCC7B5F2D12,docked_bike,2021-03-29 06:43:50,2021-03-29 06:47:21,W 181 St & Riverside Dr,8381,W 169 St & Fort Washington Ave,8282,40.85168,-73.94186,40.8428422,-73.9421253,member
26765,2270D10669030DF1,docked_bike,2021-03-11 19:55:18,2021-03-11 20:01:45,W 181 St & Riverside Dr,8381,Broadway & W 160 St,8157,40.85168,-73.94186,40.835775,-73.9434,member
27391,50832260380E30D9,docked_bike,2021-03-13 17:05:58,2021-03-13 17:35:53,W 181 St & Riverside Dr,8381,W 100 St & Broadway,7580,40.85168,-73.94186,40.7973721,-73.97041192,member
29048,914C7DA6664BE542,docked_bike,2021-03-20 15:24:44,2021-03-20 15:48:38,W 181 St & Riverside Dr,8381,Morningside Ave & W 123 St,7741,40.85168,-73.94186,40.81,-73.955151,member
29109,30DE9543E87C10CB,docked_bike,2021-03-13 15:38:33,2021-03-13 17:07:46,W 181 St & Riverside Dr,8381,South St & Gouverneur Ln,4953,40.85168,-73.94186,40.70355377,-74.00670227,member
38264,47916232E4EF303D,docked_bike,2021-03-11 11:05:11,2021-03-11 11:40:58,W 181 St & Riverside Dr,8381,5 Ave & E 93 St,7372,40.85168,-73.94186,40.7857851,-73.957481,member
43619,18354E3C78622083,docked_bike,2021-03-05 11:03:38,2021-03-05 11:08:12,W 181 St & Riverside Dr,8381,W 169 St & Fort Washington Ave,8282,40.85168,-73.94186,40.8428422,-73.9421253,casual
43621,19EC894F3CF35075,docked_bike,2021-03-07 11:02:03,2021-03-07 11:07:39,W 181 St & Riverside Dr,8381,W 169 St & Fort Washington Ave,8282,40.85168,-73.94186,40.8428422,-73.9421253,member
43622,FC78C9FAF5099ACE,docked_bike,2021-03-09 18:37:43,2021-03-09 18:44:27,W 181 St & Riverside Dr,8381,W 169 St & Fort Washington Ave,8282,40.85168,-73.94186,40.8428422,-73.9421253,member
43623,1BDC39EF0B05BE70,docked_bike,2021-03-23 15:04:41,2021-03-23 15:10:11,W 181 St & Riverside Dr,8381,W 169 St & Fort Washington Ave,8282,40.85168,-73.94186,40.842842,-73.942125,member
49723,EB09EB7604999FAC,docked_bike,2021-03-07 14:58:46,2021-03-07 15:21:03,W 116 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.8082,-73.9641,40.85168,-73.94186,member
49724,5AE9E57462C89FD7,docked_bike,2021-03-13 14:05:13,2021-03-13 15:14:05,W 116 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.8082,-73.9641,40.85168,-73.94186,casual
49740,2F3F6F21751248CC,docked_bike,2021-03-11 12:21:14,2021-03-11 12:56:42,2 Ave & E 72 St,6925,W 181 St & Riverside Dr,8381,40.768762,-73.958407,40.85168,-73.94186,member
49744,38FBD47E9075FEF2,docked_bike,2021-03-21 15:38:23,2021-03-21 16:13:03,Amsterdam Ave & W 82 St,7360,W 181 St & Riverside Dr,8381,40.785246,-73.976673,40.85168,-73.94186,member
49756,25396BE2586A60FB,docked_bike,2021-03-01 19:06:11,2021-03-01 19:28:12,Lenox Ave & W 130 St,7753,W 181 St & Riverside Dr,8381,40.810792,-73.943068,40.85168,-73.94186,member
49785,D2077ACBC2072BE0,docked_bike,2021-03-21 15:20:04,2021-03-21 16:02:35,Madison Ave & E 120 St,7667,W 181 St & Riverside Dr,8381,40.80295,-73.942954,40.85168,-73.94186,casual
49869,BE971FC9AE02018E,docked_bike,2021-03-29 15:43:47,2021-03-29 16:25:18,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
49886,7FB4D2BCCB27F761,docked_bike,2021-03-27 13:40:38,2021-03-27 14:26:49,E 33 St & 5 Ave,6322,W 181 St & Riverside Dr,8381,40.747659,-73.984907,40.85168,-73.94186,member
49902,149619D69739CC8F,docked_bike,2021-03-20 12:53:52,2021-03-20 13:33:29,Amsterdam Ave & W 73 St,7260,W 181 St & Riverside Dr,8381,40.779668,-73.98093,40.85168,-73.94186,member
49903,ADE5682D66D7B654,docked_bike,2021-03-14 14:03:01,2021-03-14 14:32:47,Amsterdam Ave & W 73 St,7260,W 181 St & Riverside Dr,8381,40.779668,-73.98093,40.85168,-73.94186,member
49934,F7CC656F9B34D6AB,docked_bike,2021-03-28 16:31:35,2021-03-28 16:43:15,Hamilton Pl & W 138 St,7920,W 181 St & Riverside Dr,8381,40.821728,-73.952761,40.85168,-73.94186,casual
49976,C2C20234D2E9BED6,docked_bike,2021-03-06 19:29:25,2021-03-06 19:34:36,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
49981,46C0116C3FC2EE08,docked_bike,2021-03-02 20:02:38,2021-03-02 20:08:07,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
49987,32888C9E039D2158,docked_bike,2021-03-03 16:28:30,2021-03-03 17:00:52,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
49988,1DB2946692376DC8,docked_bike,2021-03-03 11:47:36,2021-03-03 12:22:13,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
50050,46F84ADEC0B0A694,docked_bike,2021-03-22 18:23:42,2021-03-22 19:00:49,St. Nicholas Ave & W 157 St,8085,W 181 St & Riverside Dr,8381,40.832314,-73.94102,40.85168,-73.94186,member
50059,26BB959F3F234892,docked_bike,2021-03-19 08:34:28,2021-03-19 08:38:23,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
51051,0C4CC17C0CC8FEDA,docked_bike,2021-03-14 17:01:09,2021-03-14 17:05:03,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
58309,D2AF8FEF44C3B01F,docked_bike,2021-03-20 11:40:09,2021-03-20 12:33:40,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,casual
58316,32404D5BA767FA19,docked_bike,2021-03-22 06:48:05,2021-03-22 07:34:14,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
58320,F6E5040D7FDC50D6,docked_bike,2021-03-16 16:05:47,2021-03-16 16:44:12,W 181 St & Riverside Dr,8381,11 Ave & W 41 St,6726,40.85168,-73.94186,40.76030096,-73.99884222,member
64203,E0CC63DB07E9261C,docked_bike,2021-03-26 08:25:56,2021-03-26 09:01:33,W 181 St & Riverside Dr,8381,W 37 St & 10 Ave,6611,40.85168,-73.94186,40.75660359,-73.9979009,casual
64214,F9F4D3DE700FA670,docked_bike,2021-03-10 07:27:02,2021-03-10 08:01:41,W 181 St & Riverside Dr,8381,W 37 St & 10 Ave,6611,40.85168,-73.94186,40.75660359,-73.9979009,casual
64909,B072E2E3E854FB60,docked_bike,2021-03-27 18:11:10,2021-03-27 18:30:33,W 181 St & Riverside Dr,8381,Lenox Ave & W 140 St,7872,40.85168,-73.94186,40.817245,-73.938787,member
65330,9FF289CD81235137,docked_bike,2021-03-14 17:18:28,2021-03-14 17:20:45,W 181 St & Riverside Dr,8381,W 180 St & Ft Washington Ave,8358,40.85168,-73.94186,40.849972,-73.938423,member
69084,5BFD96DCCA897752,docked_bike,2021-03-22 13:14:37,2021-03-22 13:45:18,W 181 St & Riverside Dr,8381,Columbus Ave & W 95 St,7520,40.85168,-73.94186,40.7919557,-73.968087,member
69560,60229CE98D698019,docked_bike,2021-03-28 16:32:06,2021-03-28 17:02:52,W 181 St & Riverside Dr,8381,W 163 St & Edgecombe Ave,8153,40.85168,-73.94186,40.835798,-73.937496,casual
77204,4E1D920953506BDE,docked_bike,2021-03-25 21:17:07,2021-03-25 23:00:06,W 181 St & Riverside Dr,8381,W 170 St & University Ave,8254,40.85168,-73.94186,40.84207,-73.926075,casual
77208,E31A980F9A481C9A,docked_bike,2021-03-22 19:04:46,2021-03-22 19:49:45,W 181 St & Riverside Dr,8381,W 170 St & University Ave,8254,40.85168,-73.94186,40.84207,-73.926075,member
77250,B8ED15A82D766C2E,docked_bike,2021-03-22 19:05:32,2021-03-22 19:49:38,W 181 St & Riverside Dr,8381,W 170 St & University Ave,8254,40.85168,-73.94186,40.84207,-73.926075,member
77847,2703CF14DCEADC69,docked_bike,2021-03-17 12:08:14,2021-03-17 12:22:58,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
77850,1CC3174C27CA16C4,docked_bike,2021-03-08 11:18:02,2021-03-08 11:32:00,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
77852,61CE25EC2A8FD21C,docked_bike,2021-03-16 15:26:37,2021-03-16 15:47:00,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
77853,D45AB6754253224F,docked_bike,2021-03-21 14:27:42,2021-03-21 15:46:11,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
77856,20A3D91FF886DDFA,docked_bike,2021-03-21 18:13:00,2021-03-21 18:44:12,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
77875,3C441F87F76236EB,docked_bike,2021-03-27 16:27:32,2021-03-27 17:23:14,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
77877,1E5FA9E896B77850,docked_bike,2021-03-11 16:30:20,2021-03-11 16:49:36,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
77878,E5A5AA4CAAA9A0A8,docked_bike,2021-03-21 17:08:26,2021-03-21 17:58:17,W 181 St & Riverside Dr,8381,W 76 St & Columbus Ave,7281,40.85168,-73.94186,40.7801839724239,-73.97728532552719,casual
78319,261C33B2BCFEBF06,docked_bike,2021-03-06 14:54:30,2021-03-06 15:43:38,W 181 St & Riverside Dr,8381,E 48 St & 5 Ave,6626,40.85168,-73.94186,40.757246,-73.978059,member
80843,3BC25F352F68EFB0,docked_bike,2021-03-21 17:08:51,2021-03-21 17:53:45,W 181 St & Riverside Dr,8381,Columbus Ave & W 72 St,7175,40.85168,-73.94186,40.7770575,-73.97898475,member
82234,985E95A6CA6E8869,docked_bike,2021-03-06 15:29:42,2021-03-06 16:12:25,W 181 St & Riverside Dr,8381,E 98 St & Park Ave,7443,40.85168,-73.94186,40.78813,-73.95206,casual
84349,2710FFB8C891780F,docked_bike,2021-03-03 16:18:11,2021-03-03 17:04:06,W 181 St & Riverside Dr,8381,E 40 St & 5 Ave,6474,40.85168,-73.94186,40.752062307,-73.9816324043,member
84366,11579C6F98E18BFA,docked_bike,2021-03-17 19:33:51,2021-03-17 20:16:34,W 181 St & Riverside Dr,8381,W 92 St & Broadway,7502,40.85168,-73.94186,40.7921,-73.9739,casual
84384,F9B21755E424152E,docked_bike,2021-03-17 19:34:33,2021-03-17 20:16:45,W 181 St & Riverside Dr,8381,W 92 St & Broadway,7502,40.85168,-73.94186,40.7921,-73.9739,casual
86065,74C249802F9AE740,docked_bike,2021-03-20 13:38:18,2021-03-20 14:48:09,St Nicholas Ave & W 150 St,8013,W 181 St & Riverside Dr,8381,40.827212,-73.942722,40.85168,-73.94186,member
86076,01C0C73B33800CD2,docked_bike,2021-03-03 14:42:15,2021-03-03 15:23:47,Riverside Dr & W 91 St,7524,W 181 St & Riverside Dr,8381,40.793134,-73.977003,40.85168,-73.94186,casual
86091,F3139C3736BCC4E5,docked_bike,2021-03-04 09:27:26,2021-03-04 09:31:58,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,member
86140,9525600CC47D05D9,docked_bike,2021-03-27 16:27:19,2021-03-27 16:28:23,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,casual
86143,FD36DD81D7615678,docked_bike,2021-03-27 15:03:06,2021-03-27 15:46:45,Amsterdam Ave & W 172 St,8242,W 181 St & Riverside Dr,8381,40.842173,-73.935111,40.85168,-73.94186,member
86147,41E29C9D00B98DFF,docked_bike,2021-03-13 14:18:20,2021-03-13 14:59:29,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
86189,235161418835E3A1,docked_bike,2021-03-21 14:42:03,2021-03-21 15:27:32,Riverside Dr & W 72 St,7288,W 181 St & Riverside Dr,8381,40.780577,-73.985624,40.85168,-73.94186,casual
86192,A49F04AF5A90A2C1,docked_bike,2021-03-20 15:35:20,2021-03-20 16:11:08,Riverside Dr & W 72 St,7288,W 181 St & Riverside Dr,8381,40.780577,-73.985624,40.85168,-73.94186,member
86207,1D8E88FD623159AE,docked_bike,2021-03-21 15:20:03,2021-03-21 16:02:55,Madison Ave & E 120 St,7667,W 181 St & Riverside Dr,8381,40.80295,-73.942954,40.85168,-73.94186,member
86247,9B80E10AF493CDE2,docked_bike,2021-03-21 16:39:06,2021-03-21 17:39:49,W 27 St & 7 Ave,6247,W 181 St & Riverside Dr,8381,40.746647,-73.993915,40.85168,-73.94186,member
86291,FA008345AFAA33A9,docked_bike,2021-03-07 12:38:51,2021-03-07 13:12:34,Riverside Dr & W 104 St,7623,W 181 St & Riverside Dr,8381,40.801343,-73.971145,40.85168,-73.94186,casual
86306,4448EDEA7FFF77C2,docked_bike,2021-03-01 17:39:20,2021-03-01 19:07:02,Court St & State St,4488,W 181 St & Riverside Dr,8381,40.690237,-73.99203,40.85168,-73.94186,casual
86315,503AF31C31D4B431,docked_bike,2021-03-15 14:49:05,2021-03-15 15:18:11,5 Ave & E 103 St,7511,W 181 St & Riverside Dr,8381,40.792255,-73.952499,40.85168,-73.94186,member
87166,3B4904C49343F828,docked_bike,2021-03-21 14:49:44,2021-03-21 15:09:46,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,member
87173,8B8D241F53DA670A,docked_bike,2021-03-20 16:56:38,2021-03-20 17:29:11,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,casual
99181,161D28BCC231B972,docked_bike,2021-03-21 11:58:41,2021-03-21 12:20:26,W 181 St & Riverside Dr,8381,W 87 St & West End Ave,7484,40.85168,-73.94186,40.789622,-73.97757,casual
107401,04D2E3F6974C7B68,docked_bike,2021-03-11 07:34:11,2021-03-11 08:09:02,W 181 St & Riverside Dr,8381,W 37 St & 10 Ave,6611,40.85168,-73.94186,40.75660359,-73.9979009,casual
123222,0EC9FE7A8FAA700F,docked_bike,2021-03-30 17:57:58,2021-03-30 18:00:49,W 181 St & Riverside Dr,8381,W 180 St & Ft Washington Ave,8358,40.85168,-73.94186,40.849972,-73.938423,member
124659,96B9BBF18FD0CAC0,docked_bike,2021-03-27 14:30:49,2021-03-27 15:17:07,W 181 St & Riverside Dr,8381,Central Park W & W 91 St,7453,40.85168,-73.94186,40.78866499127884,-73.96680057048798,casual
128201,C4DA77FE97B12543,docked_bike,2021-03-14 16:03:48,2021-03-14 16:47:42,W 181 St & Riverside Dr,8381,E 56 St & 3 Ave,6691,40.85168,-73.94186,40.75934501,-73.96759673,member
130469,40186EEC3AD6C4A0,docked_bike,2021-03-23 17:14:57,2021-03-23 18:11:01,W 43 St & 10 Ave,6756,W 181 St & Riverside Dr,8381,40.760094,-73.994618,40.85168,-73.94186,casual
130525,2531A7DCF0D0369E,docked_bike,2021-03-13 16:57:20,2021-03-13 17:18:47,Broadway & W 153 St,8089,W 181 St & Riverside Dr,8381,40.831327,-73.946665,40.85168,-73.94186,member
130561,D2E0E2BCC1A1199F,docked_bike,2021-03-03 18:35:43,2021-03-03 19:20:55,E 41 St & Madison Ave,6474,W 181 St & Riverside Dr,8381,40.752165,-73.979921,40.85168,-73.94186,member
130604,1C93C9F343FAE80D,docked_bike,2021-03-14 13:59:11,2021-03-14 15:56:44,6 Ave & Broome St,5610,W 181 St & Riverside Dr,8381,40.724308,-74.00473,40.85168,-73.94186,member
130617,2621544A4D28B365,docked_bike,2021-03-21 13:32:35,2021-03-21 14:43:39,W 52 St & 11 Ave,6926,W 181 St & Riverside Dr,8381,40.767272,-73.993929,40.85168,-73.94186,casual
130618,9EBB79EE50ED78A5,docked_bike,2021-03-21 13:36:10,2021-03-21 14:43:22,W 52 St & 11 Ave,6926,W 181 St & Riverside Dr,8381,40.767272,-73.993929,40.85168,-73.94186,casual
130636,376F713D512804EC,docked_bike,2021-03-12 17:55:58,2021-03-12 18:34:42,W 52 St & 11 Ave,6926,W 181 St & Riverside Dr,8381,40.767272,-73.993928,40.85168,-73.94186,member
130643,C8EB36902F979C8B,docked_bike,2021-03-21 12:31:18,2021-03-21 15:52:56,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,casual
130649,E5FD2A0D4CE939B4,docked_bike,2021-03-31 09:22:05,2021-03-31 09:26:08,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,casual
130654,C4C8F59CF5BDEB10,docked_bike,2021-03-27 07:31:49,2021-03-27 08:12:40,Amsterdam Ave & W 180 St,8353,W 181 St & Riverside Dr,8381,40.847396,-73.931205,40.85168,-73.94186,member
130658,451C6FC93C61948F,docked_bike,2021-03-13 17:34:49,2021-03-13 17:59:25,W 120 St & Claremont Ave,7745,W 181 St & Riverside Dr,8381,40.810949,-73.9634,40.85168,-73.94186,member
130686,1DD3FBA789D3B7FB,docked_bike,2021-03-10 10:29:51,2021-03-10 11:15:35,2 Ave & E 99 St,7386,W 181 St & Riverside Dr,8381,40.786258,-73.945525,40.85168,-73.94186,casual
130745,8BA1A0443A8A6BD3,docked_bike,2021-03-25 18:58:17,2021-03-25 19:34:03,W 37 St & 10 Ave,6611,W 181 St & Riverside Dr,8381,40.756603,-73.9979,40.85168,-73.94186,casual
132372,5F38819D9AD8E986,docked_bike,2021-03-27 09:15:33,2021-03-27 09:42:56,W 181 St & Riverside Dr,8381,W 95 St & Broadway,7541,40.85168,-73.94186,40.7937704,-73.971888,casual
132390,BDE5505D068D7AA3,docked_bike,2021-03-27 16:30:53,2021-03-27 16:55:52,W 181 St & Riverside Dr,8381,W 95 St & Broadway,7541,40.85168,-73.94186,40.7937704,-73.971888,member
132637,50185DE7832BCC2F,docked_bike,2021-03-21 16:41:08,2021-03-21 17:25:47,W 181 St & Riverside Dr,8381,W 95 St & Broadway,7541,40.85168,-73.94186,40.7937704,-73.971888,casual
132639,6302501ADE30EA05,docked_bike,2021-03-10 08:02:00,2021-03-10 08:31:31,W 181 St & Riverside Dr,8381,E 115 St & Lexington Ave,7599,40.85168,-73.94186,40.797911,-73.9423,member
132680,8A02796359B68D1B,docked_bike,2021-03-21 16:42:45,2021-03-21 17:25:36,W 181 St & Riverside Dr,8381,W 95 St & Broadway,7541,40.85168,-73.94186,40.7937704,-73.971888,casual
148505,D0D9BFCABB824BA7,docked_bike,2021-03-30 11:12:25,2021-03-30 11:48:37,W 181 St & Riverside Dr,8381,W 110 St & Amsterdam Ave,7646,40.85168,-73.94186,40.802692,-73.96295,member
155033,4B5F0FBA21089D83,docked_bike,2021-03-11 15:11:59,2021-03-11 15:40:32,W 181 St & Riverside Dr,8381,West End Ave & W 107 St,7650,40.85168,-73.94186,40.8021174,-73.9681805305,member
155039,925FD289413374DB,docked_bike,2021-03-24 10:00:03,2021-03-24 10:39:01,W 181 St & Riverside Dr,8381,W 84 St & Columbus Ave,7382,40.85168,-73.94186,40.785,-73.972834,casual
171512,77EB447DB4D25EB3,docked_bike,2021-03-06 10:44:17,2021-03-06 11:48:20,E 98 St & Park Ave,7443,W 181 St & Riverside Dr,8381,40.78813,-73.95206,40.85168,-73.94186,member
171522,A6F44980A49A7505,docked_bike,2021-03-06 11:13:23,2021-03-06 11:48:10,E 114 St & 1 Ave,7540,W 181 St & Riverside Dr,8381,40.794566,-73.936254,40.85168,-73.94186,member
171566,F0FDEAEBC0112E42,docked_bike,2021-03-29 12:08:35,2021-03-29 12:13:44,Audobon Ave & W 179 St,8316,W 181 St & Riverside Dr,8381,40.847305,-73.933291,40.85168,-73.94186,casual
171583,85A906C8125AF80D,docked_bike,2021-03-09 17:15:03,2021-03-09 17:51:11,E 106 St & Madison Ave,7528,W 181 St & Riverside Dr,8381,40.793433,-73.94945,40.85168,-73.94186,member
171596,2498A58BF4A2F61A,docked_bike,2021-03-29 15:43:18,2021-03-29 16:24:38,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
171614,5715550BCC4462B3,docked_bike,2021-03-29 15:44:15,2021-03-29 16:24:30,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
171625,09705D686D4AE922,docked_bike,2021-03-29 15:43:26,2021-03-29 16:25:07,Edgecombe Ave & W 167 St,8187,W 181 St & Riverside Dr,8381,40.838191,-73.936085,40.85168,-73.94186,casual
171628,9F09AC34C73AAA73,docked_bike,2021-03-03 17:31:51,2021-03-03 18:15:34,Watts St & Greenwich St,5578,W 181 St & Riverside Dr,8381,40.724055,-74.009659,40.85168,-73.94186,member
171629,578BDDD10D8B2B40,docked_bike,2021-03-16 18:12:51,2021-03-16 18:59:50,Watts St & Greenwich St,5578,W 181 St & Riverside Dr,8381,40.724055,-74.009659,40.85168,-73.94186,member
171692,C3C521CBAAE164D1,docked_bike,2021-03-21 16:10:06,2021-03-21 17:34:01,W 47 St & 10 Ave,6824,W 181 St & Riverside Dr,8381,40.762698,-73.993012,40.85168,-73.94186,casual
171710,20E79E2EB510DC9F,docked_bike,2021-03-21 16:09:52,2021-03-21 17:34:06,W 47 St & 10 Ave,6824,W 181 St & Riverside Dr,8381,40.762698,-73.993012,40.85168,-73.94186,casual
171712,AA81A8B60C7A6836,docked_bike,2021-03-02 17:09:15,2021-03-02 18:09:42,West End Ave & W 78 St,7340,W 181 St & Riverside Dr,8381,40.783786,-73.981687,40.85168,-73.94186,casual
171727,002B2E79A799DD10,docked_bike,2021-03-26 15:52:08,2021-03-26 16:30:27,W 47 St & 10 Ave,6824,W 181 St & Riverside Dr,8381,40.762698,-73.993012,40.85168,-73.94186,member
171748,73C535125EFDCADC,docked_bike,2021-03-27 11:09:53,2021-03-27 13:09:30,St Marks Pl & 1 Ave,5626,W 181 St & Riverside Dr,8381,40.727791,-73.985649,40.85168,-73.94186,member
