,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1665,15A7033D5992F384,docked_bike,2021-03-23 07:02:08,2021-03-23 07:11:32,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Vanderbilt Ave,4762,40.679438,-73.968043,40.69795031569544,-73.97077560424805,member
1666,B9A3923E71A3D7C4,docked_bike,2021-03-28 06:38:19,2021-03-28 06:45:57,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Vanderbilt Ave,4762,40.679438,-73.968043,40.69795031569544,-73.97077560424805,casual
5618,187330306E4ADFA6,docked_bike,2021-03-26 08:25:07,2021-03-26 08:37:37,Canal St & Rutgers St,5303,Clinton Ave & Flushing Ave,4762,40.714274,-73.9899,40.69794,-73.96986848,casual
5619,119668083693E84D,docked_bike,2021-03-27 19:50:46,2021-03-27 19:59:00,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
5628,0EB04208365F1832,docked_bike,2021-03-22 09:58:18,2021-03-22 10:08:13,DeKalb Ave & Franklin Ave,4528,Clinton Ave & Flushing Ave,4762,40.690648,-73.957462,40.69794,-73.969868,member
5679,5BA87C7FDB830D72,docked_bike,2021-03-14 12:57:41,2021-03-14 13:17:16,Prospect Park West & 8 St,3722,Clinton Ave & Flushing Ave,4762,40.665146,-73.976376,40.69794,-73.96986848,member
5707,BE13CE88B8F48F50,docked_bike,2021-03-31 11:30:57,2021-03-31 11:40:41,7 Ave & Park Pl,4125,Clinton Ave & Flushing Ave,4762,40.677615,-73.973243,40.69794,-73.969868,member
5714,7E97754DDC1BD36F,docked_bike,2021-03-08 09:38:51,2021-03-08 09:54:22,Willoughby Ave & Tompkins Ave,4665,Clinton Ave & Flushing Ave,4762,40.694254,-73.946269,40.69794,-73.96986848,member
5718,0DEB2C70781243D9,docked_bike,2021-03-27 07:07:03,2021-03-27 07:17:19,Graham Ave & Grand St,5178,Clinton Ave & Flushing Ave,4762,40.711863,-73.944024,40.69794,-73.96986848,member
5741,8146CAEEAC678817,docked_bike,2021-03-27 14:04:54,2021-03-27 15:05:49,19 St & 24 Ave,7186,Clinton Ave & Flushing Ave,4762,40.777455,-73.92254,40.69794,-73.96986848,member
5743,2B8A1A8523FBCA6F,docked_bike,2021-03-31 08:22:18,2021-03-31 08:26:07,Carlton Ave & Park Ave,4732,Clinton Ave & Flushing Ave,4762,40.695807,-73.973555,40.69794,-73.96986848,member
5748,AF012138C9E0886D,docked_bike,2021-03-06 13:21:38,2021-03-06 13:27:18,Washington Ave & Greene Ave,4419,Clinton Ave & Flushing Ave,4762,40.6865,-73.965633,40.69794,-73.96986848,member
5831,CA74246E4F0137BD,docked_bike,2021-03-02 08:13:00,2021-03-02 08:20:38,Cadman Plaza E & Red Cross Pl,4821,Clinton Ave & Flushing Ave,4762,40.699917,-73.989717,40.69794,-73.96986848,member
5834,720898DCFCCA5648,docked_bike,2021-03-20 11:46:31,2021-03-20 12:02:07,Kent Ave & N 7 St,5489,Clinton Ave & Flushing Ave,4762,40.720367,-73.96165,40.69794,-73.96986848,member
