,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9208,D3274EF9C2AC4AA4,docked_bike,2021-03-10 13:05:55,2021-03-10 13:19:44,Pershing Square North,6432,MacDougal St & Washington Sq,5797,40.751873,-73.977706,40.732264,-73.998522,member
9220,51BB5578A4A10AFB,docked_bike,2021-03-04 17:11:17,2021-03-04 17:13:03,Greenwich Ave & Charles St,5914,MacDougal St & Washington Sq,5797,40.735238,-74.000271,40.73226398,-73.99852205,member
9230,ADBE52B263BC6634,docked_bike,2021-03-03 18:56:57,2021-03-03 19:01:07,Great Jones St,5636,MacDougal St & Washington Sq,5797,40.727434,-73.99379,40.73226398,-73.99852205,member
9233,51BF07316C90BB39,docked_bike,2021-03-09 14:26:13,2021-03-09 14:34:53,W 40 St & 5 Ave,6474,MacDougal St & Washington Sq,5797,40.752269,-73.982079,40.73226398,-73.99852205,casual
9234,DEC4AB1987ADFDD7,docked_bike,2021-03-11 14:09:44,2021-03-11 14:38:44,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.742387,-73.997262,40.73226398,-73.99852205,member
9237,F09FFED2B751FFDC,docked_bike,2021-03-13 13:46:55,2021-03-13 13:54:00,W 20 St & 7 Ave,6182,MacDougal St & Washington Sq,5797,40.742387,-73.997262,40.73226398,-73.99852205,member
9238,6EB62FD527DC0F90,docked_bike,2021-03-21 16:16:56,2021-03-21 16:43:05,Pike St & Monroe St,5159,MacDougal St & Washington Sq,5797,40.711731,-73.99193,40.73226398,-73.99852205,casual
9240,E79DBFE20032D2AE,docked_bike,2021-03-31 11:46:50,2021-03-31 11:57:35,E 7 St & Avenue A,5626,MacDougal St & Washington Sq,5797,40.726217,-73.983798,40.73226398,-73.99852205,casual
9248,5BE456DBEA77B992,docked_bike,2021-03-12 14:47:50,2021-03-12 15:05:51,W 42 St & Dyer Ave,6644,MacDougal St & Washington Sq,5797,40.758984,-73.993799,40.73226398,-73.99852205,member
9250,256E64C23BC8F605,docked_bike,2021-03-07 14:21:27,2021-03-07 14:45:30,Kent Ave & N 7 St,5489,MacDougal St & Washington Sq,5797,40.720367,-73.96165,40.73226398,-73.99852205,member
