,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13541,462CD70ACA9BF7CB,docked_bike,2021-03-12 07:19:02,2021-03-12 07:33:31,W 27 St & 7 Ave,6247,W 82 St & Central Park West,7304,40.746647,-73.993915,40.78275,-73.97137,member
13602,85BCB50D0B3BFD83,docked_bike,2021-03-09 21:13:04,2021-03-09 21:21:21,E 72 St & Park Ave,6998,W 82 St & Central Park West,7304,40.771182,-73.964094,40.78275,-73.97137,member
13609,7AA6DC88D0A5D186,docked_bike,2021-03-08 06:23:08,2021-03-08 06:32:52,Frederick Douglass Blvd & W 115 St,7658,W 82 St & Central Park West,7304,40.803865,-73.95593,40.78275,-73.97137,member
13610,5240BE173CF6A802,docked_bike,2021-03-03 06:20:49,2021-03-03 06:30:35,Frederick Douglass Blvd & W 115 St,7658,W 82 St & Central Park West,7304,40.803865,-73.95593,40.78275,-73.97137,member
13611,BBB198EDC9CE58A4,docked_bike,2021-03-02 06:20:46,2021-03-02 06:30:07,Frederick Douglass Blvd & W 115 St,7658,W 82 St & Central Park West,7304,40.803865,-73.95593,40.78275,-73.97137,member
13612,E1931B5622C07259,docked_bike,2021-03-17 06:21:54,2021-03-17 06:31:52,Frederick Douglass Blvd & W 115 St,7658,W 82 St & Central Park West,7304,40.803865,-73.95593,40.78275,-73.97137,member
13635,CC9E7DF5E9EC50CC,docked_bike,2021-03-27 11:22:32,2021-03-27 11:25:59,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,casual
13646,142791E370D3D94F,docked_bike,2021-03-05 16:23:39,2021-03-05 16:34:37,E 84 St & Park Ave,7243,W 82 St & Central Park West,7304,40.778626,-73.95772,40.78275,-73.97137,member
13648,211AEE7565EA81E2,docked_bike,2021-03-26 17:49:22,2021-03-26 17:49:44,E 84 St & Park Ave,7243,W 82 St & Central Park West,7304,40.778626,-73.95772,40.78275,-73.97137,member
13649,3AACE678AA421CBE,docked_bike,2021-03-13 14:45:21,2021-03-13 15:04:41,Central Park North & Adam Clayton Powell Blvd,7617,W 82 St & Central Park West,7304,40.799484,-73.955613,40.78275,-73.97137,member
13652,F079F3500D7BA263,docked_bike,2021-03-23 20:05:15,2021-03-23 20:20:20,Central Park North & Adam Clayton Powell Blvd,7617,W 82 St & Central Park West,7304,40.799484,-73.955613,40.78275,-73.97137,member
13707,3D3DC15B15B5E5DC,docked_bike,2021-03-30 14:19:43,2021-03-30 14:51:37,W 146 St & Broadway,8018,W 82 St & Central Park West,7304,40.826969,-73.949738,40.78275,-73.97137,member
13721,83DBF9A82AC0E9AA,docked_bike,2021-03-27 13:26:13,2021-03-27 13:44:04,W 41 St & 8 Ave,6602,W 82 St & Central Park West,7304,40.756405,-73.990026,40.78275,-73.97137,member
13727,7C654D1C2414C152,docked_bike,2021-03-16 15:13:16,2021-03-16 15:27:15,E 84 St & 1 Ave,7180,W 82 St & Central Park West,7304,40.775655,-73.950686,40.78275,-73.97137,member
13746,28D43FF3D76D59A0,docked_bike,2021-03-15 18:49:56,2021-03-15 18:57:02,E 88 St & Park Ave,7293,W 82 St & Central Park West,7304,40.78141,-73.955959,40.78275,-73.97137,member
13747,45E854B16E89D985,docked_bike,2021-03-31 17:22:14,2021-03-31 17:29:02,E 88 St & Park Ave,7293,W 82 St & Central Park West,7304,40.78141,-73.955959,40.78275,-73.97137,member
13770,332DBD2D830E4AA9,docked_bike,2021-03-27 13:47:22,2021-03-27 14:14:12,W 20 St & 8 Ave,6224,W 82 St & Central Park West,7304,40.743453,-74.00004,40.78275,-73.97137,casual
13784,26A0A6103009E990,docked_bike,2021-03-30 17:32:54,2021-03-30 17:55:44,W 45 St & 8 Ave,6676,W 82 St & Central Park West,7304,40.759291,-73.988596,40.78275,-73.97137,casual
13787,E448F14E69128FA8,docked_bike,2021-03-11 23:17:01,2021-03-11 23:28:40,W 45 St & 8 Ave,6676,W 82 St & Central Park West,7304,40.759291,-73.988596,40.78275,-73.97137,member
13794,4A63B42989B5B53D,docked_bike,2021-03-15 18:45:32,2021-03-15 19:01:21,E 72 St & York Ave,6889,W 82 St & Central Park West,7304,40.766638,-73.953482,40.78275,-73.97137,member
13795,A992FADFC8CD2F78,docked_bike,2021-03-17 19:00:05,2021-03-17 19:16:28,E 72 St & York Ave,6889,W 82 St & Central Park West,7304,40.766638,-73.953482,40.78275,-73.97137,member
13796,73C26B28AA3B0268,docked_bike,2021-03-16 21:21:42,2021-03-16 21:33:24,E 72 St & York Ave,6889,W 82 St & Central Park West,7304,40.766638,-73.953482,40.78275,-73.97137,member
13800,17A368C59B52CD2D,docked_bike,2021-03-09 17:47:31,2021-03-09 18:05:14,E 47 St & 2 Ave,6498,W 82 St & Central Park West,7304,40.75323,-73.970325,40.78275,-73.97137,casual
13824,24B598AB5F5C6CFE,docked_bike,2021-03-01 16:02:26,2021-03-01 16:06:30,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,member
13826,6DC943F9E75F8FD8,docked_bike,2021-03-27 14:02:43,2021-03-27 14:09:41,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,casual
13827,FF41B9D4C72FE522,docked_bike,2021-03-28 14:20:10,2021-03-28 14:30:06,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,casual
13835,E910B133A8A2FB1C,docked_bike,2021-03-17 19:49:55,2021-03-17 19:54:27,Central Park West & W 68 St,7079,W 82 St & Central Park West,7304,40.773406,-73.977825,40.78275,-73.97137,member
13879,CCAB41E46A1D787B,docked_bike,2021-03-12 21:21:25,2021-03-12 21:38:01,W 42 St & 6 Ave,6517,W 82 St & Central Park West,7304,40.75492,-73.98455,40.78275,-73.97137,member
13893,27AA2F22114CFB91,docked_bike,2021-03-23 12:30:30,2021-03-23 13:47:20,W 63 St & Broadway,7052,W 82 St & Central Park West,7304,40.771638,-73.982614,40.78275,-73.97137,casual
13896,B99E5A07784FEFD6,docked_bike,2021-03-20 10:59:54,2021-03-20 11:06:25,W 63 St & Broadway,7052,W 82 St & Central Park West,7304,40.771638,-73.982614,40.78275,-73.97137,member
13904,778B69BE8715F465,docked_bike,2021-03-29 11:41:35,2021-03-29 12:14:07,Frederick Douglass Blvd & W 145 St,7954,W 82 St & Central Park West,7304,40.823061,-73.941928,40.78275,-73.97137,casual
13913,456DBDC6EFE59E75,docked_bike,2021-03-03 13:49:45,2021-03-03 14:02:01,E 58 St & 3 Ave,6762,W 82 St & Central Park West,7304,40.760957,-73.967244,40.78275,-73.97137,member
13914,40A6E3111245253E,docked_bike,2021-03-05 13:59:27,2021-03-05 14:12:27,E 58 St & 3 Ave,6762,W 82 St & Central Park West,7304,40.760957,-73.967244,40.78275,-73.97137,member
13924,3DAB415030F105FE,docked_bike,2021-03-30 18:50:17,2021-03-30 19:00:37,W 104 St & Amsterdam Ave,7610,W 82 St & Central Park West,7304,40.799041,-73.966494,40.78275,-73.97137,member
13942,A1F12214726AC58F,docked_bike,2021-03-27 16:34:00,2021-03-27 16:38:18,Madison Ave & E 82 St,7188,W 82 St & Central Park West,7304,40.778131,-73.960693,40.78275,-73.97137,member
13944,5C2068C7FFCB1EE5,docked_bike,2021-03-20 15:57:47,2021-03-20 16:19:56,Grand Army Plaza & Central Park S,6839,W 82 St & Central Park West,7304,40.764397,-73.973714,40.78275,-73.97137,casual
13947,8F7D7814F7538ACB,docked_bike,2021-03-12 15:30:23,2021-03-12 15:44:04,Grand Army Plaza & Central Park S,6839,W 82 St & Central Park West,7304,40.764397,-73.973715,40.78275,-73.97137,member
13950,2CCE7ABD9C3837F3,docked_bike,2021-03-12 16:06:47,2021-03-12 16:24:39,Grand Army Plaza & Central Park S,6839,W 82 St & Central Park West,7304,40.764397,-73.973714,40.78275,-73.97137,casual
13956,1AEB02BF1ADE5390,docked_bike,2021-03-30 15:06:11,2021-03-30 15:55:15,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.788221,-73.970415,40.78275,-73.97137,casual
13957,51BE86DF10B5673F,docked_bike,2021-03-12 16:56:59,2021-03-12 17:03:49,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.788221,-73.970416,40.78275,-73.97137,member
13958,F0A93190CFBB4525,docked_bike,2021-03-06 14:24:43,2021-03-06 14:36:54,E 77 St & 3 Ave,7092,W 82 St & Central Park West,7304,40.773142,-73.958561,40.78275,-73.97137,casual
14145,5F6283684D2AB3AC,docked_bike,2021-03-20 16:08:08,2021-03-20 16:48:37,Broadway & W 58 St,6948,W 82 St & Central Park West,7304,40.766953,-73.981693,40.78275,-73.97137,member
14146,65D0C7BF72DEBCD4,docked_bike,2021-03-11 14:31:12,2021-03-11 14:32:56,W 84 St & Columbus Ave,7382,W 82 St & Central Park West,7304,40.784999,-73.972834,40.78275,-73.97137,member
14147,55C8C394FF4883A1,docked_bike,2021-03-11 21:16:02,2021-03-11 22:10:38,W 84 St & Columbus Ave,7382,W 82 St & Central Park West,7304,40.784999,-73.972834,40.78275,-73.97137,casual
14148,925CEFAAAAB215BD,docked_bike,2021-03-08 12:37:38,2021-03-08 12:46:12,West End Ave & W 107 St,7650,W 82 St & Central Park West,7304,40.802117,-73.96818,40.78275,-73.97137,member
14149,63C760C686829CBB,docked_bike,2021-03-29 16:29:23,2021-03-29 16:31:38,W 84 St & Columbus Ave,7382,W 82 St & Central Park West,7304,40.784999,-73.972834,40.78275,-73.97137,member
14150,2FDEA634F411518B,docked_bike,2021-03-09 18:39:26,2021-03-09 18:49:21,Broadway & W 58 St,6948,W 82 St & Central Park West,7304,40.766953,-73.981693,40.78275,-73.97137,member
14151,C03FDEEED8AA3960,docked_bike,2021-03-03 14:57:40,2021-03-03 15:01:29,W 84 St & Columbus Ave,7382,W 82 St & Central Park West,7304,40.784999,-73.972834,40.78275,-73.97137,member
29920,D149F809A935642C,docked_bike,2021-03-01 12:07:57,2021-03-01 12:17:21,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,member
29922,ED8678B5F5940755,docked_bike,2021-03-17 17:33:40,2021-03-17 18:04:29,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
29924,6EC20814BF2BFA05,docked_bike,2021-03-17 17:31:10,2021-03-17 18:03:57,W 82 St & Central Park West,7304,Central Park S & 6 Ave,6876,40.78275,-73.97137,40.76590936,-73.97634151,casual
33499,0077AD9F05ED91CB,docked_bike,2021-03-27 11:44:57,2021-03-27 11:57:26,W 82 St & Central Park West,7304,6 Ave & W 45 St,6593,40.78275,-73.97137,40.756951,-73.982631,member
33500,57DBFE086FCE3A88,docked_bike,2021-03-06 11:55:39,2021-03-06 12:08:06,W 82 St & Central Park West,7304,6 Ave & W 45 St,6593,40.78275,-73.97137,40.756951,-73.982631,member
34097,DCEE879A12A7D7C2,docked_bike,2021-03-20 12:38:25,2021-03-20 12:50:46,5 Ave & E 103 St,7511,W 82 St & Central Park West,7304,40.792255,-73.952499,40.78275,-73.97137,casual
34100,6FEE78EEBC6DC979,docked_bike,2021-03-04 16:12:31,2021-03-04 16:24:14,E 66 St & Madison Ave,6969,W 82 St & Central Park West,7304,40.768008,-73.968452,40.78275,-73.97137,casual
34105,82FBDA3471A5A846,docked_bike,2021-03-17 13:29:40,2021-03-17 13:46:52,5 Ave & E 103 St,7511,W 82 St & Central Park West,7304,40.792255,-73.952499,40.78275,-73.97137,member
34108,3D7DAE044E237AA4,docked_bike,2021-03-12 15:53:43,2021-03-12 16:27:06,5 Ave & E 103 St,7511,W 82 St & Central Park West,7304,40.792255,-73.952499,40.78275,-73.97137,member
34124,D63D29F220F3640C,docked_bike,2021-03-23 20:04:56,2021-03-23 20:27:13,Pershing Square North,6432,W 82 St & Central Park West,7304,40.751873,-73.977706,40.78275,-73.97137,member
34135,A51E2A56216372FB,docked_bike,2021-03-10 19:52:04,2021-03-10 19:56:10,W 84 St & Broadway,7409,W 82 St & Central Park West,7304,40.786794,-73.977112,40.78275,-73.97137,member
34138,CB74B6D7A6D915CA,docked_bike,2021-03-11 12:48:00,2021-03-11 12:51:51,W 84 St & Broadway,7409,W 82 St & Central Park West,7304,40.786794,-73.977112,40.78275,-73.97137,member
34158,00A0C1D4C2C2AF62,docked_bike,2021-03-09 14:25:37,2021-03-09 14:33:35,E 88 St & Park Ave,7293,W 82 St & Central Park West,7304,40.781411,-73.955959,40.78275,-73.97137,member
34176,98809C9A386DCADE,docked_bike,2021-03-19 15:59:16,2021-03-19 16:42:24,Central Park West & W 76 St,7253,W 82 St & Central Park West,7304,40.778967,-73.973747,40.78275,-73.97137,casual
34177,0EAFB7C273002EDB,docked_bike,2021-03-27 10:52:45,2021-03-27 11:47:31,Central Park West & W 76 St,7253,W 82 St & Central Park West,7304,40.778967,-73.973747,40.78275,-73.97137,casual
34185,4131806B819D3CBE,docked_bike,2021-03-30 19:13:46,2021-03-30 19:17:10,Central Park West & W 76 St,7253,W 82 St & Central Park West,7304,40.778967,-73.973747,40.78275,-73.97137,member
34190,F0CE71D1CEA997E9,docked_bike,2021-03-16 09:04:34,2021-03-16 09:17:23,8 Ave & W 52 St,6816,W 82 St & Central Park West,7304,40.763707,-73.985161,40.78275,-73.97137,member
34261,AC3B7F74BBC271D5,docked_bike,2021-03-12 12:36:15,2021-03-12 13:28:05,E 88 St & 1 Ave,7235,W 82 St & Central Park West,7304,40.778301,-73.948813,40.78275,-73.97137,casual
34274,64A6752C688DB0FB,docked_bike,2021-03-14 12:30:45,2021-03-14 13:03:01,E 88 St & 1 Ave,7235,W 82 St & Central Park West,7304,40.778301,-73.948813,40.78275,-73.97137,casual
